0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.542789671165823165e+04
4.166666666666666435e-02,1.543065949547082346e+04
6.250000000000000000e-02,1.544335222504774720e+04
8.333333333333332871e-02,1.546479498080249323e+04
1.041666666666666574e-01,1.549371723990419923e+04
1.250000000000000000e-01,1.552874946671933139e+04
1.458333333333333148e-01,1.556841538120365294e+04
1.666666666666666574e-01,1.561112487451189008e+04
1.875000000000000000e-01,1.565516743075392878e+04
2.083333333333333148e-01,1.509525812837059493e+04
2.291666666666666574e-01,1.487916779266406957e+04
2.500000000000000000e-01,1.431708570643827625e+04
2.708333333333333148e-01,1.407197949929703464e+04
2.916666666666666297e-01,1.407773318804040173e+04
3.125000000000000000e-01,1.418022254766698461e+04
3.333333333333333148e-01,1.427542159122852536e+04
3.541666666666666297e-01,1.425591950777155580e+04
3.750000000000000000e-01,1.419059790224408789e+04
3.958333333333333148e-01,1.424697364221951284e+04
4.166666666666666297e-01,1.429448093060479368e+04
4.375000000000000000e-01,1.424867311754807452e+04
4.583333333333333148e-01,1.419972077588273532e+04
4.791666666666666297e-01,1.420976720843983639e+04
5.000000000000000000e-01,1.423490140588491704e+04
5.208333333333332593e-01,1.423183854791972408e+04
5.416666666666666297e-01,1.422004553298210885e+04
5.625000000000000000e-01,1.422893491323793569e+04
5.833333333333332593e-01,1.425218839393788585e+04
6.041666666666666297e-01,1.427078238168069583e+04
6.250000000000000000e-01,1.428426842339564973e+04
6.458333333333332593e-01,1.424972872435094177e+04
6.666666666666666297e-01,1.416178464567296396e+04
6.875000000000000000e-01,1.407735274568672685e+04
7.083333333333332593e-01,1.399544500768441503e+04
7.291666666666666297e-01,1.392016841250790094e+04
7.500000000000000000e-01,1.385326459522992081e+04
7.708333333333332593e-01,1.379270025240926043e+04
7.916666666666666297e-01,1.373683881482567085e+04
8.125000000000000000e-01,1.368615340289254527e+04
8.333333333333332593e-01,1.364135658332636376e+04
8.541666666666666297e-01,1.360204864412320603e+04
8.750000000000000000e-01,1.356741193541590474e+04
8.958333333333332593e-01,1.353709919413573880e+04
9.166666666666666297e-01,1.351107392797345165e+04
9.375000000000000000e-01,1.348910509665131394e+04
9.583333333333332593e-01,1.347074026478920860e+04
9.791666666666666297e-01,1.345557294621780966e+04
1.000000000000000000e+00,1.344332250842785288e+04
1.020833333333333259e+00,1.343371494077490206e+04
1.041666666666666519e+00,1.342641889173606251e+04
1.062500000000000000e+00,1.342110001332389220e+04
1.083333333333333259e+00,1.341747100584256623e+04
1.104166666666666519e+00,1.341527661450927917e+04
1.125000000000000000e+00,1.341426660918558628e+04
1.145833333333333259e+00,1.341420090571088076e+04
1.166666666666666519e+00,1.341486723054206232e+04
1.187500000000000000e+00,1.341608311686704837e+04
1.208333333333333259e+00,1.341768721075390204e+04
1.229166666666666519e+00,1.341953651431717662e+04
1.250000000000000000e+00,1.342151023132292175e+04
1.270833333333333259e+00,1.342351114108898400e+04
1.291666666666666519e+00,1.342546235892873301e+04
1.312500000000000000e+00,1.342730422179934249e+04
1.333333333333333259e+00,1.342899353887821781e+04
1.354166666666666519e+00,1.343050304717533436e+04
1.375000000000000000e+00,1.343181942455442186e+04
1.395833333333333259e+00,1.343294081463332986e+04
1.416666666666666519e+00,1.343387505835201955e+04
1.437500000000000000e+00,1.343463838529896384e+04
1.458333333333333259e+00,1.343525387357375075e+04
1.479166666666666519e+00,1.343574971304147402e+04
1.500000000000000000e+00,1.343615770598460949e+04
1.520833333333333259e+00,1.343651209087273674e+04
1.541666666666666519e+00,1.343684844060184332e+04
1.562500000000000000e+00,1.343720247983536319e+04
1.583333333333333259e+00,1.343760889766260152e+04
1.604166666666666519e+00,1.343810033984022812e+04
1.625000000000000000e+00,1.343870673160088700e+04
1.645833333333333259e+00,1.343945492713902422e+04
1.666666666666666519e+00,1.344036853680581044e+04
1.687500000000000000e+00,1.344146779720064660e+04
1.708333333333333259e+00,1.344276946298583425e+04
1.729166666666666519e+00,1.344428676089267174e+04
1.750000000000000000e+00,1.344602942454841104e+04
1.770833333333333259e+00,1.344800379425597566e+04
1.791666666666666519e+00,1.345021296321733826e+04
1.812500000000000000e+00,1.345265696426754948e+04
1.833333333333333259e+00,1.345533299430334228e+04
1.854166666666666519e+00,1.345823566834456506e+04
1.875000000000000000e+00,1.346135729280006126e+04
1.895833333333333259e+00,1.346468814984602795e+04
1.916666666666666519e+00,1.346821678696456001e+04
1.937500000000000000e+00,1.347193030587523754e+04
1.958333333333333259e+00,1.347581464517948189e+04
1.979166666666666519e+00,1.347985485209418039e+04
2.000000000000000000e+00,1.348403533980427528e+04
2.020833333333333037e+00,1.348834012761214763e+04
2.041666666666666519e+00,1.349275306155895305e+04
2.062500000000000000e+00,1.349725801392048379e+04
