0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.701109095719040674e-07
4.166666666666666435e-02,3.741890901788286597e-06
6.250000000000000000e-02,2.064584741170028269e-05
8.333333333333332871e-02,6.795282163250702869e-05
1.041666666666666574e-01,1.699589888025720768e-04
1.250000000000000000e-01,3.582967117297560498e-04
1.458333333333333148e-01,6.719884136471196943e-04
1.666666666666666574e-01,1.157581860756765535e-03
1.875000000000000000e-01,1.868749753621079448e-03
2.083333333333333148e-01,2.865767848989768645e-03
2.291666666666666574e-01,4.215530402710897066e-03
2.500000000000000000e-01,5.991812267585582170e-03
2.708333333333333148e-01,8.275338276425200576e-03
2.916666666666666297e-01,1.115342156196835223e-02
3.125000000000000000e-01,1.471920494299725976e-02
3.333333333333333148e-01,1.906545384558019571e-02
3.541666666666666297e-01,2.427694043200672586e-02
3.750000000000000000e-01,3.042952900031963351e-02
3.958333333333333148e-01,3.759019216476545272e-02
4.166666666666666297e-01,4.581713785512958603e-02
4.375000000000000000e-01,5.516010316030213467e-02
4.583333333333333148e-01,6.566070708634411113e-02
4.791666666666666297e-01,7.735278284850082009e-02
5.000000000000000000e-01,9.026271003948739546e-02
5.208333333333332593e-01,1.044097665220501681e-01
5.416666666666666297e-01,1.198064728616713703e-01
5.625000000000000000e-01,1.364588976524428177e-01
5.833333333333332593e-01,1.543669202741452529e-01
6.041666666666666297e-01,1.735244555160931068e-01
6.250000000000000000e-01,1.939196355572798125e-01
6.458333333333332593e-01,2.155349424591379570e-01
6.666666666666666297e-01,2.383467423150269771e-01
6.875000000000000000e-01,2.623254842809784049e-01
7.083333333333332593e-01,2.874362478402405774e-01
7.291666666666666297e-01,3.136388033401771858e-01
7.500000000000000000e-01,3.408874736194019150e-01
7.708333333333332593e-01,3.691309540785594479e-01
7.916666666666666297e-01,3.983117263400126618e-01
8.125000000000000000e-01,4.283679573130848017e-01
8.333333333333332593e-01,4.592370516706453243e-01
8.541666666666666297e-01,4.908576465721907756e-01
8.750000000000000000e-01,5.231694465351263146e-01
8.958333333333332593e-01,5.561123714186844147e-01
9.166666666666666297e-01,5.896265373507879604e-01
9.375000000000000000e-01,6.236529226595827202e-01
9.583333333333332593e-01,6.581338986772127253e-01
9.791666666666666297e-01,6.930133962856250829e-01
1.000000000000000000e+00,7.282369650025884988e-01
1.020833333333333259e+00,7.637519425919505611e-01
1.041666666666666519e+00,7.995076959241982362e-01
1.062500000000000000e+00,8.354558136764936860e-01
1.083333333333333259e+00,8.715502232309886299e-01
1.104166666666666519e+00,9.077472761644186372e-01
1.125000000000000000e+00,9.440058313639029253e-01
1.145833333333333259e+00,9.802873262906168783e-01
1.166666666666666519e+00,1.016555820850381098e+00
1.187500000000000000e+00,1.052778014007061502e+00
1.208333333333333259e+00,1.088923241521073226e+00
1.229166666666666519e+00,1.124963459210025718e+00
1.250000000000000000e+00,1.160873211379106706e+00
1.270833333333333259e+00,1.196628341901710080e+00
1.291666666666666519e+00,1.232202970861904445e+00
1.312500000000000000e+00,1.267565244928448243e+00
1.333333333333333259e+00,1.302676159452564209e+00
1.354166666666666519e+00,1.337489329174785579e+00
1.375000000000000000e+00,1.371950759672494247e+00
1.395833333333333259e+00,1.405998812060388126e+00
1.416666666666666519e+00,1.439563580539189536e+00
1.437500000000000000e+00,1.472566808075218114e+00
1.458333333333333259e+00,1.504922193522544527e+00
1.479166666666666519e+00,1.536535106149308660e+00
1.500000000000000000e+00,1.567302549726101946e+00
1.520833333333333259e+00,1.597113480572474264e+00
1.541666666666666519e+00,1.625849331299682898e+00
1.562500000000000000e+00,1.653384450415829932e+00
1.583333333333333259e+00,1.679586567117467233e+00
1.604166666666666519e+00,1.704317598694830682e+00
1.625000000000000000e+00,1.727435730448463991e+00
1.645833333333333259e+00,1.748798564305482195e+00
1.666666666666666519e+00,1.768273195986676205e+00
1.687500000000000000e+00,1.785742626162900137e+00
1.708333333333333259e+00,1.801105534402923869e+00
1.729166666666666519e+00,1.814275674534680638e+00
1.750000000000000000e+00,1.825180994653830657e+00
1.770833333333333259e+00,1.833762550595289031e+00
1.791666666666666519e+00,1.839973338948680315e+00
1.812500000000000000e+00,1.843777109650605928e+00
1.833333333333333259e+00,1.845147178989479997e+00
1.854166666666666519e+00,1.844065317500245271e+00
1.875000000000000000e+00,1.840520803554045903e+00
1.895833333333333259e+00,1.834509580668231221e+00
1.916666666666666519e+00,1.826033382725860799e+00
1.937500000000000000e+00,1.815098833900769204e+00
1.958333333333333259e+00,1.801716594818219663e+00
1.979166666666666519e+00,1.785900595139629843e+00
2.000000000000000000e+00,1.767667363700164973e+00
2.020833333333333037e+00,1.747035456607678894e+00
2.041666666666666519e+00,1.724024982054644717e+00
2.062500000000000000e+00,1.698657220050291183e+00
2.083333333333333037e+00,1.670954334320608803e+00
2.104166666666666519e+00,1.640939173599507361e+00
2.125000000000000000e+00,1.608635160608963943e+00
2.145833333333333037e+00,1.574066268225809972e+00
2.166666666666666519e+00,1.537257083066375873e+00
2.187500000000000000e+00,1.498233308789040485e+00
2.208333333333333037e+00,1.457023687425322844e+00
2.229166666666666519e+00,1.413658701681109298e+00
2.250000000000000000e+00,1.368169381103437443e+00
2.270833333333333037e+00,1.320587988478608255e+00
2.291666666666666519e+00,1.270948841694234943e+00
2.312500000000000000e+00,1.219289245776176367e+00
2.333333333333333037e+00,1.167290113505488058e+00
2.354166666666666519e+00,1.120476402911589009e+00
2.375000000000000000e+00,1.072745001722645863e+00
2.395833333333333037e+00,1.024094823619396744e+00
2.416666666666666519e+00,9.745763248256513744e-01
2.437500000000000000e+00,9.242791896446839184e-01
2.458333333333333037e+00,8.733248134817023223e-01
2.479166666666666519e+00,8.218577093286344448e-01
2.500000000000000000e+00,7.700885829026721252e-01
2.520833333333333037e+00,7.184067599015728778e-01
2.541666666666666519e+00,6.685741479790151542e-01
2.562500000000000000e+00,6.196626016743154164e-01
2.583333333333333037e+00,5.712399619815248242e-01
2.604166666666666519e+00,5.234120218748615772e-01
2.625000000000000000e+00,4.763121754285609133e-01
2.645833333333333037e+00,4.300664800691846867e-01
2.666666666666666519e+00,3.847928743614221769e-01
2.687500000000000000e+00,3.406007559854301037e-01
2.708333333333333037e+00,2.975908601128175457e-01
2.729166666666666519e+00,2.558543206708892570e-01
2.750000000000000000e+00,2.155177485714001862e-01
2.770833333333333037e+00,1.768644993492299589e-01
2.791666666666666519e+00,1.398447812866136786e-01
2.812500000000000000e+00,1.045242268969939492e-01
2.833333333333333037e+00,7.095294568982149497e-02
2.854166666666666519e+00,3.916491802321184212e-02
2.875000000000000000e+00,9.177307783944580258e-03
2.895833333333333037e+00,-1.900426826534490354e-02
2.916666666666666519e+00,-4.538816962911797898e-02
2.937500000000000000e+00,-7.000626692846148580e-02
2.958333333333333037e+00,-9.287607581673738844e-02
2.979166666666666519e+00,-1.141173830585396620e-01
3.000000000000000000e+00,-1.338252706080135523e-01
3.020833333333333037e+00,-1.521143288011798933e-01
3.041666666666666519e+00,-1.691140318632750050e-01
3.062500000000000000e+00,-1.849468469937306236e-01
3.083333333333333037e+00,-1.997428829100597047e-01
3.104166666666666519e+00,-2.136424480558456462e-01
3.125000000000000000e+00,-2.268047822724160445e-01
3.145833333333333037e+00,-2.394071364500650612e-01
3.166666666666666519e+00,-2.515403757628228987e-01
3.187500000000000000e+00,-2.631334707649231053e-01
3.208333333333333037e+00,-2.739296626042420080e-01
3.229166666666666519e+00,-2.843419794034324766e-01
3.250000000000000000e+00,-2.948834290773364453e-01
3.270833333333333037e+00,-3.057549590565756259e-01
3.291666666666666519e+00,-3.170713149051404556e-01
3.312500000000000000e+00,-3.289373223820613035e-01
3.333333333333333037e+00,-3.414468945418499546e-01
3.354166666666666519e+00,-3.546821378541037406e-01
3.375000000000000000e+00,-3.687152239715994484e-01
3.395833333333333037e+00,-3.836105894785135639e-01
3.416666666666666519e+00,-3.994261895982685329e-01
3.437500000000000000e+00,-4.162132092878365053e-01
3.458333333333333037e+00,-4.340151489424369236e-01
3.479166666666666519e+00,-4.528682574032054653e-01
3.500000000000000000e+00,-4.728024295394718246e-01
3.520833333333333037e+00,-4.938416026816839777e-01
3.541666666666666519e+00,-5.160037296212578450e-01
3.562500000000000000e+00,-5.393009259141666734e-01
3.583333333333333037e+00,-5.637398939485158689e-01
3.604166666666666519e+00,-5.893222725085655034e-01
3.625000000000000000e+00,-6.160447839304811213e-01
3.645833333333333037e+00,-6.438993195750256637e-01
3.666666666666666519e+00,-6.728730769407305079e-01
3.687500000000000000e+00,-7.029486902997782449e-01
3.708333333333333037e+00,-7.341042781638862369e-01
3.729166666666666519e+00,-7.663134191382489080e-01
3.750000000000000000e+00,-7.993113052794982298e-01
3.770833333333333037e+00,-8.328060054993990935e-01
3.791666666666666519e+00,-8.671221023943729289e-01
3.812500000000000000e+00,-9.022119339464019783e-01
3.833333333333333037e+00,-9.380233131919708534e-01
3.854166666666666519e+00,-9.744859112486028430e-01
3.875000000000000000e+00,-1.011502288994521992e+00
3.895833333333333037e+00,-1.048987217649977044e+00
3.916666666666666519e+00,-1.086872416642029604e+00
3.937500000000000000e+00,-1.125090576475176851e+00
3.958333333333333037e+00,-1.163575512727314187e+00
3.979166666666666519e+00,-1.202270848606348030e+00
4.000000000000000000e+00,-1.241123418551597579e+00
4.020833333333333037e+00,-1.280083431874655009e+00
4.041666666666666075e+00,-1.319098635301048539e+00
4.062500000000000000e+00,-1.358116646659624172e+00
4.083333333333333037e+00,-1.397077070689852984e+00
4.104166666666666075e+00,-1.435692451096864941e+00
4.125000000000000000e+00,-1.473946930739030048e+00
4.145833333333333037e+00,-1.512037930297973176e+00
4.166666666666666075e+00,-1.549944978626266012e+00
4.187500000000000000e+00,-1.587644240443484511e+00
4.208333333333333037e+00,-1.625110158404844851e+00
4.229166666666666075e+00,-1.662318641699199961e+00
4.250000000000000000e+00,-1.699251373437930868e+00
4.270833333333333037e+00,-1.735891843309343985e+00
4.291666666666666075e+00,-1.772224672975978077e+00
4.312500000000000000e+00,-1.808237454185702919e+00
4.333333333333333037e+00,-1.843921389430938529e+00
4.354166666666666075e+00,-1.879270227224995926e+00
4.375000000000000000e+00,-1.914279480591163374e+00
4.395833333333333037e+00,-1.948946635522817550e+00
4.416666666666666075e+00,-1.983271423209455486e+00
4.437500000000000000e+00,-2.017255552729961376e+00
4.458333333333333037e+00,-2.050902301145456796e+00
4.479166666666666075e+00,-2.084216379203484237e+00
4.500000000000000000e+00,-2.117203937803446401e+00
4.520833333333333037e+00,-2.149872452042612903e+00
4.541666666666666075e+00,-2.182230506581074536e+00
4.562500000000000000e+00,-2.214287637502290629e+00
4.583333333333333037e+00,-2.246054248739443260e+00
4.604166666666666075e+00,-2.277541518129418741e+00
4.625000000000000000e+00,-2.308761265492213610e+00
4.645833333333333037e+00,-2.339725826247523788e+00
4.666666666666666075e+00,-2.370447955567403842e+00
4.687500000000000000e+00,-2.400940743158376911e+00
4.708333333333333037e+00,-2.431217520091366158e+00
4.729166666666666075e+00,-2.461291765364272521e+00
4.750000000000000000e+00,-2.491177024589739997e+00
4.770833333333333037e+00,-2.520886838940753272e+00
4.791666666666666075e+00,-2.550434676736227591e+00
4.812500000000000000e+00,-2.579833867085867816e+00
4.833333333333333037e+00,-2.609097539810939281e+00
4.854166666666666075e+00,-2.638238572767159340e+00
4.875000000000000000e+00,-2.667269544241083423e+00
4.895833333333333037e+00,-2.696202689131638852e+00
4.916666666666666075e+00,-2.725049859827346932e+00
4.937500000000000000e+00,-2.753822492529010457e+00
4.958333333333333037e+00,-2.782531578440762043e+00
4.979166666666666075e+00,-2.811187639048021936e+00
5.000000000000000000e+00,-2.839800705408944470e+00
5.020833333333333037e+00,-2.868380301637559970e+00
5.041666666666666075e+00,-2.896935431330044608e+00
5.062500000000000000e+00,-2.925474564514392029e+00
5.083333333333333037e+00,-2.954005633548122844e+00
5.104166666666666075e+00,-2.982536033912296158e+00
5.125000000000000000e+00,-3.011072625009223458e+00
5.145833333333333037e+00,-3.039621733479247023e+00
5.166666666666666075e+00,-3.068189159282822764e+00
5.187500000000000000e+00,-3.096780184149393822e+00
5.208333333333333037e+00,-3.125399581902787105e+00
5.229166666666666075e+00,-3.154051630520048999e+00
5.250000000000000000e+00,-3.182740125916563301e+00
5.270833333333333037e+00,-3.211468397283285370e+00
5.291666666666666075e+00,-3.240239323691159079e+00
5.312500000000000000e+00,-3.269055351756420702e+00
5.333333333333333037e+00,-3.297918514250268274e+00
5.354166666666666075e+00,-3.326830449520710609e+00
5.375000000000000000e+00,-3.355792421549225857e+00
5.395833333333333037e+00,-3.384805340473814983e+00
5.416666666666666075e+00,-3.413869783448144624e+00
5.437500000000000000e+00,-3.442986015720563397e+00
5.458333333333333037e+00,-3.472154011809244878e+00
5.479166666666666075e+00,-3.501373476651056915e+00
5.500000000000000000e+00,-3.530643866617367177e+00
5.520833333333333037e+00,-3.559964410303603000e+00
5.541666666666666075e+00,-3.589334129004406737e+00
5.562500000000000000e+00,-3.618751856790381360e+00
