0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.590916921956442820e+04
4.166666666666666435e-02,3.591672322277126659e+04
6.250000000000000000e-02,3.595830349696530175e+04
8.333333333333332871e-02,3.602978564058573102e+04
1.041666666666666574e-01,3.612668215398293978e+04
1.250000000000000000e-01,3.624411166584934108e+04
1.458333333333333148e-01,3.718670090339074522e+04
1.666666666666666574e-01,3.971730434713274008e+04
1.875000000000000000e-01,3.984636134604310791e+04
2.083333333333333148e-01,3.954079806941981224e+04
2.291666666666666574e-01,3.886379299942445505e+04
2.500000000000000000e-01,3.900823329816857586e+04
2.708333333333333148e-01,3.951754897165644797e+04
2.916666666666666297e-01,3.960981754067562724e+04
3.125000000000000000e-01,4.258587337901266437e+04
3.333333333333333148e-01,4.233703080001290800e+04
3.541666666666666297e-01,4.228677558837572724e+04
3.750000000000000000e-01,4.236266180822765455e+04
3.958333333333333148e-01,4.231245667921817949e+04
4.166666666666666297e-01,4.213186696460561507e+04
4.375000000000000000e-01,4.196854526399122551e+04
4.583333333333333148e-01,4.186282071062362229e+04
4.791666666666666297e-01,4.174699965845678526e+04
5.000000000000000000e-01,4.158870451410496025e+04
5.208333333333332593e-01,4.142263041422632523e+04
5.416666666666666297e-01,4.127913492373793270e+04
5.625000000000000000e-01,4.115057960486014781e+04
5.833333333333332593e-01,4.102224071443096909e+04
6.041666666666666297e-01,4.089792384700114053e+04
6.250000000000000000e-01,4.078944920016940159e+04
6.458333333333332593e-01,4.070012222827070946e+04
6.666666666666666297e-01,4.030840320464933029e+04
6.875000000000000000e-01,3.983543900355512596e+04
7.083333333333332593e-01,3.939930189400883683e+04
7.291666666666666297e-01,3.899430233646236593e+04
7.500000000000000000e-01,3.861418556618924049e+04
7.708333333333332593e-01,3.825987243627324642e+04
7.916666666666666297e-01,3.704636909330472554e+04
8.125000000000000000e-01,3.567644805754348636e+04
8.333333333333332593e-01,3.530242818424362486e+04
8.541666666666666297e-01,3.541937202542676096e+04
8.750000000000000000e-01,3.531805948049687868e+04
8.958333333333332593e-01,3.494859441582767613e+04
9.166666666666666297e-01,3.460113695712156186e+04
9.375000000000000000e-01,3.440866823545363150e+04
9.583333333333332593e-01,3.429649790641172149e+04
9.791666666666666297e-01,3.417491013398540235e+04
1.000000000000000000e+00,3.403638226422209846e+04
1.020833333333333259e+00,3.391456691519674496e+04
1.041666666666666519e+00,3.382643647322065954e+04
1.062500000000000000e+00,3.376346777997638128e+04
1.083333333333333259e+00,3.371201125099076307e+04
1.104166666666666519e+00,3.366770387531173037e+04
1.125000000000000000e+00,3.363387143787198875e+04
1.145833333333333259e+00,3.361331800951269543e+04
1.166666666666666519e+00,3.360441735987853463e+04
1.187500000000000000e+00,3.360362945280017448e+04
1.208333333333333259e+00,3.360915870592508873e+04
1.229166666666666519e+00,3.362123244188770332e+04
1.250000000000000000e+00,3.364001302115594444e+04
1.270833333333333259e+00,4.309514155609441514e+04
1.291666666666666519e+00,4.321945982002866367e+04
1.312500000000000000e+00,4.339972417231559666e+04
1.333333333333333259e+00,4.362757776482184272e+04
1.354166666666666519e+00,4.389453216679849720e+04
1.375000000000000000e+00,4.419194164733232174e+04
1.395833333333333259e+00,4.340947629144962411e+04
1.416666666666666519e+00,4.163635030333781469e+04
1.437500000000000000e+00,4.193762477551085613e+04
1.458333333333333259e+00,4.312227777416842582e+04
1.479166666666666519e+00,4.391186965515428892e+04
1.500000000000000000e+00,4.372612128503210261e+04
1.520833333333333259e+00,4.357139954422740266e+04
1.541666666666666519e+00,4.396132931347392878e+04
1.562500000000000000e+00,4.438256109142070636e+04
1.583333333333333259e+00,4.443952485764976882e+04
1.604166666666666519e+00,4.436275286033064913e+04
1.625000000000000000e+00,4.281453460427581740e+04
1.645833333333333259e+00,4.136776555400831421e+04
1.666666666666666519e+00,4.140301709280641808e+04
1.687500000000000000e+00,4.117989143691932986e+04
1.708333333333333259e+00,4.082295943118820287e+04
1.729166666666666519e+00,4.049848065716723795e+04
1.750000000000000000e+00,4.018999204754572565e+04
1.770833333333333259e+00,3.982058482313187415e+04
1.791666666666666519e+00,3.939424467008077045e+04
1.812500000000000000e+00,3.896387083966296632e+04
1.833333333333333259e+00,3.855342937394321052e+04
1.854166666666666519e+00,3.815454225131853309e+04
1.875000000000000000e+00,3.776264046444987616e+04
1.895833333333333259e+00,3.738814156673858815e+04
1.916666666666666519e+00,3.704275298384115013e+04
1.937500000000000000e+00,3.673021804940036236e+04
1.958333333333333259e+00,3.644960197346685891e+04
1.979166666666666519e+00,3.620068475191828475e+04
2.000000000000000000e+00,3.598473982934449305e+04
2.020833333333333037e+00,3.580285249136346829e+04
2.041666666666666519e+00,3.565524589166128135e+04
2.062500000000000000e+00,3.554191802817672578e+04
2.083333333333333037e+00,3.546327489916430932e+04
2.104166666666666519e+00,3.542014290755917318e+04
2.125000000000000000e+00,3.541346613939803501e+04
2.145833333333333037e+00,3.544408597261956311e+04
2.166666666666666519e+00,3.551267074088853406e+04
2.187500000000000000e+00,3.552306984118188848e+04
2.208333333333333037e+00,3.497241376873038098e+04
2.229166666666666519e+00,3.445428448455875332e+04
2.250000000000000000e+00,3.398127235094072967e+04
2.270833333333333037e+00,3.359186907661885925e+04
2.291666666666666519e+00,3.330064932431425405e+04
2.312500000000000000e+00,3.309566880090392078e+04
2.333333333333333037e+00,3.296231992267868191e+04
2.354166666666666519e+00,2.622450328833963431e+04
2.375000000000000000e+00,3.325977547476675682e+04
2.395833333333333037e+00,3.493414608239779773e+04
2.416666666666666519e+00,3.615944085639512195e+04
2.437500000000000000e+00,3.917453886287179193e+04
2.458333333333333037e+00,4.100643573719455162e+04
2.479166666666666519e+00,4.034363256649090181e+04
2.500000000000000000e+00,3.952995766972362617e+04
2.520833333333333037e+00,4.005226622483941901e+04
2.541666666666666519e+00,4.085516973927621439e+04
2.562500000000000000e+00,3.495977845076435915e+04
2.583333333333333037e+00,3.509999337812687736e+04
2.604166666666666519e+00,3.533501920301748032e+04
2.625000000000000000e+00,3.547851370317953842e+04
2.645833333333333037e+00,3.554286188732290611e+04
2.666666666666666519e+00,3.553951412515574339e+04
2.687500000000000000e+00,3.547903084416202182e+04
2.708333333333333037e+00,3.537113136304082582e+04
2.729166666666666519e+00,3.588820723589364206e+04
2.750000000000000000e+00,3.681968563207642001e+04
2.770833333333333037e+00,3.758311074189641658e+04
2.791666666666666519e+00,3.880631794488786545e+04
2.812500000000000000e+00,3.984430252115192707e+04
2.833333333333333037e+00,3.996054127138435433e+04
2.854166666666666519e+00,3.965192942026762466e+04
2.875000000000000000e+00,3.939394578738669225e+04
2.895833333333333037e+00,3.749864383756832831e+04
2.916666666666666519e+00,3.588573949698677461e+04
2.937500000000000000e+00,3.584025700591679197e+04
2.958333333333333037e+00,3.588598484426803043e+04
2.979166666666666519e+00,3.629634110266929929e+04
3.000000000000000000e+00,3.746412848725730146e+04
3.020833333333333037e+00,3.797399923545796628e+04
3.041666666666666519e+00,3.787298931916714355e+04
3.062500000000000000e+00,3.534961241756797972e+04
3.083333333333333037e+00,3.430129627375247219e+04
3.104166666666666519e+00,3.439020089605845715e+04
3.125000000000000000e+00,3.428736966701251367e+04
3.145833333333333037e+00,3.418696482701286732e+04
3.166666666666666519e+00,3.405587493708008697e+04
3.187500000000000000e+00,3.422037920960156043e+04
3.208333333333333037e+00,3.431664607853565394e+04
3.229166666666666519e+00,3.241640246815118371e+04
3.250000000000000000e+00,3.245033856724818179e+04
3.270833333333333037e+00,3.261866685350676926e+04
3.291666666666666519e+00,3.278479318736962887e+04
3.312500000000000000e+00,3.290227473197262589e+04
3.333333333333333037e+00,3.297768339545810159e+04
3.354166666666666519e+00,3.161642594133232706e+04
3.375000000000000000e+00,2.999763465420184730e+04
3.395833333333333037e+00,3.040405333710788545e+04
3.416666666666666519e+00,3.138089311542534051e+04
3.437500000000000000e+00,3.133871431843229584e+04
3.458333333333333037e+00,3.072527103322552648e+04
3.479166666666666519e+00,3.052318178195966539e+04
3.500000000000000000e+00,3.072474820003635978e+04
3.520833333333333037e+00,3.079894596567759800e+04
3.541666666666666519e+00,3.062391846520842228e+04
3.562500000000000000e+00,3.045913319375752690e+04
3.583333333333333037e+00,3.043897605188317903e+04
