0.000000000000000000e+00,1.140370749081425642e-20
2.083333333333333218e-02,-6.427431710689648838e-06
4.166666666666666435e-02,-7.707867991219655428e-05
6.250000000000000000e-02,-2.923042010041667195e-04
8.333333333333332871e-02,-7.329263956072744335e-04
1.041666666666666574e-01,-1.480551853835133762e-03
1.250000000000000000e-01,-2.617682840791839879e-03
1.458333333333333148e-01,-4.227597141039929340e-03
1.666666666666666574e-01,-6.393963095772494006e-03
1.875000000000000000e-01,-9.200155674566225586e-03
2.083333333333333148e-01,-1.269406281106335438e-02
2.291666666666666574e-01,-1.666196607443190883e-02
2.500000000000000000e-01,-2.067325639101784060e-02
2.708333333333333148e-01,-2.444266945819160985e-02
2.916666666666666297e-01,-2.783183554736484364e-02
3.125000000000000000e-01,-3.075000153908037312e-02
3.333333333333333148e-01,-3.316585803423785506e-02
3.541666666666666297e-01,-3.511953990694256095e-02
3.750000000000000000e-01,-3.667274032709378490e-02
3.958333333333333148e-01,-3.786953602222559168e-02
4.166666666666666297e-01,-3.872100674637058565e-02
4.375000000000000000e-01,-3.922227180098643989e-02
4.583333333333333148e-01,-3.938207542422488688e-02
4.791666666666666297e-01,-3.922678094845878649e-02
5.000000000000000000e-01,-3.878516749717381140e-02
5.208333333333332593e-01,-3.808031624919596542e-02
5.416666666666666297e-01,-3.713384482705203715e-02
5.625000000000000000e-01,-3.597032096798646189e-02
5.833333333333332593e-01,-3.461562089522581681e-02
6.041666666666666297e-01,-3.309373485197235343e-02
6.250000000000000000e-01,-3.142638790241711333e-02
6.458333333333332593e-01,-2.963508985432179027e-02
6.666666666666666297e-01,-2.774071975155745912e-02
6.875000000000000000e-01,-2.576191333258926255e-02
7.083333333333332593e-01,-2.371594785245385167e-02
7.291666666666666297e-01,-2.161911909974317467e-02
7.500000000000000000e-01,-1.948696643308179058e-02
7.708333333333332593e-01,-1.733415174949330673e-02
7.916666666666666297e-01,-1.517439830937497049e-02
8.125000000000000000e-01,-1.302064767822082476e-02
8.333333333333332593e-01,-1.088518842681903895e-02
8.541666666666666297e-01,-8.779615483636999534e-03
8.750000000000000000e-01,-6.714760058142516148e-03
8.958333333333332593e-01,-4.700709734720264626e-03
9.166666666666666297e-01,-2.746851354348511277e-03
9.375000000000000000e-01,-8.618476103333855059e-04
9.583333333333332593e-01,9.464235725216486352e-04
9.791666666666666297e-01,2.670898868989848938e-03
1.000000000000000000e+00,4.305328387286793540e-03
1.020833333333333259e+00,5.844283425809678779e-03
1.041666666666666519e+00,7.283179748324102205e-03
1.062500000000000000e+00,8.618290985071259611e-03
1.083333333333333259e+00,9.846740800086151504e-03
1.104166666666666519e+00,1.096648584428165304e-02
1.125000000000000000e+00,1.197629874878541369e-02
1.145833333333333259e+00,1.287574610558989488e-02
1.166666666666666519e+00,1.366515521005919748e-02
1.187500000000000000e+00,1.434557191344066132e-02
1.208333333333333259e+00,1.491871477397020869e-02
1.229166666666666519e+00,1.538692644450823967e-02
1.250000000000000000e+00,1.575312073859556558e-02
1.270833333333333259e+00,1.602072579840393279e-02
1.291666666666666519e+00,1.619362567667689129e-02
1.312500000000000000e+00,1.627610187676031828e-02
1.333333333333333259e+00,1.627277507194688569e-02
1.354166666666666519e+00,1.618854728645908667e-02
1.375000000000000000e+00,1.602854547982249592e-02
1.395833333333333259e+00,1.579806745956423980e-02
1.416666666666666519e+00,1.550253053600334809e-02
1.437500000000000000e+00,1.514742309915131230e-02
1.458333333333333259e+00,1.473825940734613954e-02
1.479166666666666519e+00,1.428053790857607142e-02
1.500000000000000000e+00,1.377970324337556354e-02
1.520833333333333259e+00,1.324111191716501219e-02
1.541666666666666519e+00,1.267000159835767609e-02
1.562500000000000000e+00,1.207146400195458109e-02
1.583333333333333259e+00,1.145042127049419184e-02
1.604166666666666519e+00,1.081160569824037368e-02
1.625000000000000000e+00,1.015954261420667915e-02
1.645833333333333259e+00,9.498536240947975245e-03
1.666666666666666519e+00,8.832658348290479966e-03
1.687500000000000000e+00,8.165739512129165448e-03
1.708333333333333259e+00,7.501362777050250667e-03
1.729166666666666519e+00,6.842859519252364811e-03
1.750000000000000000e+00,6.193307314333580324e-03
1.770833333333333259e+00,5.555529626031600714e-03
1.791666666666666519e+00,4.932097141259229010e-03
1.812500000000000000e+00,4.325330584260538881e-03
1.833333333333333259e+00,3.737304851505322736e-03
1.854166666666666519e+00,3.169854319604600758e-03
1.875000000000000000e+00,2.624579189076947389e-03
1.895833333333333259e+00,2.102852735842995584e-03
1.916666666666666519e+00,1.605829350339067242e-03
1.937500000000000000e+00,1.134453251968575672e-03
1.958333333333333259e+00,6.894677742304818405e-04
1.979166666666666519e+00,2.714251228070771677e-04
2.000000000000000000e+00,-1.193034849270767849e-04
2.020833333333333037e+00,-4.825173847933415198e-04
2.041666666666666519e+00,-8.181758154356994113e-04
2.062500000000000000e+00,-1.126387127809703754e-03
2.083333333333333037e+00,-1.407397924732630866e-03
2.104166666666666519e+00,-1.661582195980430658e-03
2.125000000000000000e+00,-1.889430509806269568e-03
2.145833333333333037e+00,-2.091539317206689633e-03
2.166666666666666519e+00,-2.268600420779087745e-03
2.187500000000000000e+00,-2.421390655590008757e-03
2.208333333333333037e+00,-2.550761825085756142e-03
2.229166666666666519e+00,-2.657630930719176443e-03
2.250000000000000000e+00,-2.742970729654590177e-03
2.270833333333333037e+00,-2.807800650666669902e-03
2.291666666666666519e+00,-2.853178094184228176e-03
2.312500000000000000e+00,-2.880190138363646849e-03
2.333333333333333037e+00,-2.889945669131514187e-03
2.354166666666666519e+00,-2.883567948335830512e-03
2.375000000000000000e+00,-2.862187630510680970e-03
2.395833333333333037e+00,-2.826936235307931505e-03
2.416666666666666519e+00,-2.778940079397209436e-03
2.437500000000000000e+00,-2.719314668595848410e-03
2.458333333333333037e+00,-2.649159548173712908e-03
2.479166666666666519e+00,-2.569553606689991675e-03
2.500000000000000000e+00,-2.481550826363285861e-03
2.520833333333333037e+00,-2.386176470853608109e-03
2.541666666666666519e+00,-2.284423699444372048e-03
2.562500000000000000e+00,-2.177250594950894472e-03
2.583333333333333037e+00,-2.065577591242549575e-03
2.604166666666666519e+00,-1.950285285037712136e-03
2.625000000000000000e+00,-1.832212615604881471e-03
2.645833333333333037e+00,-1.712155395176667792e-03
2.666666666666666519e+00,-1.590865172249847099e-03
2.687500000000000000e+00,-1.469048409479443117e-03
2.708333333333333037e+00,-1.347365957539914654e-03
2.729166666666666519e+00,-1.226432806101713114e-03
2.750000000000000000e+00,-1.106818092966392695e-03
2.770833333333333037e+00,-9.890453524298882526e-04
2.791666666666666519e+00,-8.735929840902726708e-04
2.812500000000000000e+00,-7.608949235565477765e-04
2.833333333333333037e+00,-6.513414968317013734e-04
2.854166666666666519e+00,-5.452804405328561628e-04
2.875000000000000000e+00,-4.430180705707434689e-04
2.895833333333333037e+00,-3.448205824297876894e-04
2.916666666666666519e+00,-2.509154667565726207e-04
2.937500000000000000e+00,-1.632776723625514606e-04
2.958333333333333037e+00,-8.217351562277372683e-05
2.979166666666666519e+00,-1.082756939113928433e-05
3.000000000000000000e+00,4.679914419167061762e-05
3.020833333333333037e+00,8.578094782526403026e-05
3.041666666666666519e+00,9.998740657021963304e-05
3.062500000000000000e+00,8.183168979047674145e-05
3.083333333333333037e+00,2.201042212927187334e-05
3.104166666666666519e+00,-9.075891187321052705e-05
3.125000000000000000e+00,-2.699934746367027181e-04
3.145833333333333037e+00,-5.316800361790353317e-04
3.166666666666666519e+00,-8.944715720240742482e-04
3.187500000000000000e+00,-1.379822949660587748e-03
3.208333333333333037e+00,-2.012038165374710301e-03
3.229166666666666519e+00,-2.780948282242987329e-03
3.250000000000000000e+00,-3.376714341075292419e-03
3.270833333333333037e+00,-3.357542426891236154e-03
3.291666666666666519e+00,-2.588887184047804560e-03
3.312500000000000000e+00,-1.084584737456362018e-03
3.333333333333333037e+00,1.129199460127916022e-03
3.354166666666666519e+00,3.972528171498777329e-03
3.375000000000000000e+00,7.323844543570439021e-03
3.395833333333333037e+00,1.109062305344371904e-02
3.416666666666666519e+00,1.522937210847828161e-02
3.437500000000000000e+00,1.971179004360276016e-02
3.458333333333333037e+00,2.450633551735751509e-02
3.479166666666666519e+00,2.959102982810439195e-02
3.500000000000000000e+00,3.496279119862154283e-02
3.520833333333333037e+00,4.062862999225930194e-02
3.541666666666666519e+00,4.659509372872622235e-02
3.562500000000000000e+00,5.286556631116792054e-02
3.583333333333333037e+00,5.944038321639771166e-02
3.604166666666666519e+00,6.631425709075709773e-02
3.625000000000000000e+00,7.347158864122428634e-02
3.645833333333333037e+00,8.088298056391274304e-02
3.666666666666666519e+00,8.850378292542736280e-02
3.687500000000000000e+00,9.627320139693407164e-02
3.708333333333333037e+00,1.041130627989831359e-01
3.729166666666666519e+00,1.119266908323493792e-01
3.750000000000000000e+00,1.195984619754041217e-01
3.770833333333333037e+00,1.269939320076219069e-01
3.791666666666666519e+00,1.339601657828239645e-01
3.812500000000000000e+00,1.403262079913464577e-01
3.833333333333333037e+00,1.459038765473191501e-01
3.854166666666666519e+00,1.504932980390161212e-01
3.875000000000000000e+00,1.539629792715349332e-01
3.895833333333333037e+00,1.563280918642225015e-01
3.916666666666666519e+00,1.576840882755748685e-01
3.937500000000000000e+00,1.581135396808770188e-01
3.958333333333333037e+00,1.576540970468350567e-01
3.979166666666666519e+00,1.563361229234608019e-01
4.000000000000000000e+00,1.542136436774740049e-01
4.020833333333333037e+00,1.513589054017958069e-01
4.041666666666666075e+00,1.478426444384706717e-01
4.062500000000000000e+00,1.437279737822990122e-01
4.083333333333333037e+00,1.390781263156175562e-01
4.104166666666666075e+00,1.339616921719332665e-01
4.125000000000000000e+00,1.284488521659978288e-01
4.145833333333333037e+00,1.226061403190176202e-01
4.166666666666666075e+00,1.164960464974780646e-01
4.187500000000000000e+00,1.101789619292908723e-01
4.208333333333333037e+00,1.037131502041618164e-01
4.229166666666666075e+00,9.715305352149340712e-02
4.250000000000000000e+00,9.054846684880360486e-02
4.270833333333333037e+00,8.394498295031251056e-02
4.291666666666666075e+00,7.738436244126561947e-02
4.312500000000000000e+00,7.090429933110778404e-02
4.333333333333333037e+00,6.453820689558306678e-02
4.354166666666666075e+00,5.831542699114898587e-02
4.375000000000000000e+00,5.226157707386125395e-02
4.395833333333333037e+00,4.639873959944412762e-02
4.416666666666666075e+00,4.074558282399442372e-02
4.437500000000000000e+00,3.531758236049103994e-02
4.458333333333333037e+00,3.012731455485322465e-02
4.479166666666666075e+00,2.518471173824955028e-02
4.500000000000000000e+00,2.049726711457063033e-02
4.520833333333333037e+00,1.607024305953735910e-02
4.541666666666666075e+00,1.190689574278543279e-02
4.562500000000000000e+00,8.008685056065367389e-03
4.583333333333333037e+00,4.375454532172805798e-03
4.604166666666666075e+00,1.005594942868429011e-03
4.625000000000000000e+00,-2.103797123998348180e-03
4.645833333333333037e+00,-4.956770838605664177e-03
4.666666666666666075e+00,-7.558389551828895506e-03
4.687500000000000000e+00,-9.914613377506462794e-03
4.708333333333333037e+00,-1.203219013650192598e-02
4.729166666666666075e+00,-1.391855343283518627e-02
4.750000000000000000e+00,-1.558172937026570948e-02
4.770833333333333037e+00,-1.703025148133086031e-02
4.791666666666666075e+00,-1.827308160069468501e-02
4.812500000000000000e+00,-1.931953528710155313e-02
4.833333333333333037e+00,-2.017921181138487147e-02
4.854166666666666075e+00,-2.086192871374688632e-02
4.875000000000000000e+00,-2.137766029797345813e-02
4.895833333333333037e+00,-2.173647946108123868e-02
4.916666666666666075e+00,-2.194850276527842911e-02
4.937500000000000000e+00,-2.202383886653966685e-02
4.958333333333333037e+00,-2.197254026016780271e-02
4.979166666666666075e+00,-2.180455822055105825e-02
5.000000000000000000e+00,-2.152970092886133044e-02
5.020833333333333037e+00,-2.115759488194657312e-02
5.041666666666666075e+00,-2.069764964070157018e-02
5.062500000000000000e+00,-2.015902590825972840e-02
5.083333333333333037e+00,-1.955060691937888021e-02
5.104166666666666075e+00,-1.888097313719382109e-02
5.125000000000000000e+00,-1.815838023471136320e-02
5.145833333333333037e+00,-1.739074029608423874e-02
5.166666666666666075e+00,-1.658560614367604602e-02
5.187500000000000000e+00,-1.575015868506628169e-02
5.208333333333333037e+00,-1.489119716053699354e-02
5.229166666666666075e+00,-1.401513215087470815e-02
5.250000000000000000e+00,-1.312798118772445961e-02
5.270833333333333037e+00,-1.223536679984520668e-02
5.291666666666666075e+00,-1.134251682395952081e-02
5.312500000000000000e+00,-1.045426680424363548e-02
5.333333333333333037e+00,-9.575064301284956503e-03
5.354166666666666075e+00,-8.708974931930017066e-03
5.375000000000000000e+00,-7.859689965177990914e-03
5.395833333333333037e+00,-7.030535304205014560e-03
5.416666666666666075e+00,-6.224481690244107121e-03
5.437500000000000000e+00,-5.444155970939511952e-03
5.458333333333333037e+00,-4.691853283910275667e-03
5.479166666666666075e+00,-3.969550014890826060e-03
5.500000000000000000e+00,-3.278917398503565766e-03
5.520833333333333037e+00,-2.621335638524759787e-03
5.541666666666666075e+00,-1.997908433587225214e-03
5.562500000000000000e+00,-1.409477803529508248e-03
5.583333333333333037e+00,-8.566391205812160957e-04
5.604166666666666075e+00,-3.397562573831051490e-04
5.625000000000000000e+00,1.410232300803541234e-04
5.645833333333333037e+00,5.857529613630648238e-04
5.666666666666666075e+00,9.946727032613131639e-04
5.687500000000000000e+00,1.368193518917053828e-03
5.708333333333333037e+00,1.706883152427621274e-03
5.729166666666666075e+00,2.011451700886826045e-03
5.750000000000000000e+00,2.282737620057363054e-03
5.770833333333333037e+00,2.521694104916031264e-03
5.791666666666666075e+00,2.729375882065154021e-03
5.812500000000000000e+00,2.906926446941153572e-03
5.833333333333333037e+00,3.055565774558923614e-03
5.854166666666666075e+00,3.176578528419618172e-03
5.875000000000000000e+00,3.271302788451889952e-03
5.895833333333333037e+00,3.341119315384425206e-03
5.916666666666666075e+00,3.387441365543999734e-03
5.937500000000000000e+00,3.411705066699761719e-03
5.958333333333333037e+00,3.415360362347105109e-03
5.979166666666666075e+00,3.399862528802410303e-03
6.000000000000000000e+00,3.366664266614821047e-03
6.020833333333333037e+00,3.317208365050783314e-03
6.041666666666666075e+00,3.252920935793950433e-03
6.062500000000000000e+00,3.175205209565469099e-03
6.083333333333333037e+00,3.085435887112497697e-03
6.104166666666666075e+00,2.984954033922869888e-03
6.125000000000000000e+00,2.875062506100881099e-03
6.145833333333333037e+00,2.757021893094655646e-03
6.166666666666666075e+00,2.632046961405208347e-03
6.187500000000000000e+00,2.501303582026543140e-03
6.208333333333333037e+00,2.365906123159552087e-03
6.229166666666666075e+00,2.226915288708086835e-03
6.250000000000000000e+00,2.085336382201049155e-03
6.270833333333333037e+00,1.942117975083302662e-03
6.291666666666666075e+00,1.798150957772737734e-03
6.312500000000000000e+00,1.654267951482921812e-03
6.333333333333333037e+00,1.511243058553108981e-03
6.354166666666666075e+00,1.369791928901238458e-03
6.375000000000000000e+00,1.230572120211550873e-03
6.395833333333333037e+00,1.094183729577277806e-03
6.416666666666666075e+00,9.611702745313545869e-04
6.437500000000000000e+00,8.320198017051855591e-04
6.458333333333333037e+00,7.071662017480402152e-04
6.479166666666666075e+00,5.869907096084055805e-04
6.500000000000000000e+00,4.718235698138902035e-04
6.520833333333333037e+00,3.619458469766673680e-04
6.541666666666666075e+00,2.575913623798392377e-04
6.562500000000000000e+00,1.589487381471586954e-04
6.583333333333333037e+00,6.616353124166565812e-05
6.604166666666666075e+00,-2.065955927347539758e-05
6.625000000000000000e+00,-1.014544270652865580e-04
6.645833333333333037e+00,-1.761912509442984840e-04
6.666666666666666075e+00,-2.448741602358518905e-04
6.687500000000000000e+00,-3.075388867971628245e-04
6.708333333333333037e+00,-3.642504159759029107e-04
6.729166666666666075e+00,-4.151006483504456578e-04
6.750000000000000000e+00,-4.602060834861727867e-04
6.770833333333333037e+00,-4.997055358492982291e-04
6.791666666666666075e+00,-5.337578920369300461e-04
6.812500000000000000e+00,-5.625399178193046367e-04
6.833333333333333037e+00,-5.862441227934880308e-04
6.854166666666666075e+00,-6.050766895551336604e-04
6.875000000000000000e+00,-6.192554734171927967e-04
6.895833333333333037e+00,-6.290080779867454445e-04
6.916666666666666075e+00,-6.345700112506396252e-04
6.937500000000000000e+00,-6.361829261066378853e-04
6.958333333333333037e+00,-6.340929485504806203e-04
6.979166666666666075e+00,-6.285490960702978238e-04
7.000000000000000000e+00,-6.198017882042767060e-04
7.020833333333333037e+00,-6.081014506382069777e-04
7.041666666666666075e+00,-5.936972136487641714e-04
7.062500000000000000e+00,-5.768357051627969042e-04
7.083333333333333037e+00,-5.577599382145160710e-04
7.104166666666666075e+00,-5.367082921291776174e-04
7.125000000000000000e+00,-5.139135863341141386e-04
7.145833333333333037e+00,-4.896022453006396158e-04
7.166666666666666075e+00,-4.639935527598280365e-04
7.187500000000000000e+00,-4.372989930098812182e-04
7.208333333333333037e+00,-4.097216768383597622e-04
7.229166666666666075e+00,-3.814558493179614454e-04
7.250000000000000000e+00,-3.526864765013984558e-04
7.270833333333333037e+00,-3.235889078389793719e-04
7.291666666666666075e+00,-2.943286109698573395e-04
7.312500000000000000e+00,-2.650609753927722070e-04
7.333333333333333037e+00,-2.359311814039954101e-04
7.354166666666666075e+00,-2.070741305983631953e-04
7.375000000000000000e+00,-1.786144341623595820e-04
7.395833333333333037e+00,-1.506664551446398425e-04
7.416666666666666075e+00,-1.233344008678799691e-04
7.437500000000000000e+00,-9.671246164528740500e-05
7.458333333333333037e+00,-7.088499198414812525e-05
7.479166666666666075e+00,-4.592673049595240428e-05
7.500000000000000000e+00,-2.190305478659865205e-05
7.520833333333333037e+00,1.129732330530089021e-06
7.541666666666666075e+00,2.312408887236740276e-05
7.562500000000000000e+00,4.404089545244562365e-05
7.583333333333333037e+00,6.384909614573498727e-05
7.604166666666666075e+00,8.252532170447889287e-05
7.625000000000000000e+00,1.000534982509758365e-04
7.645833333333333037e+00,1.164244444391887210e-04
7.666666666666666075e+00,1.316354599365641856e-04
7.687500000000000000e+00,1.456899079316031442e-04
7.708333333333333037e+00,1.585967942227524765e-04
7.729166666666666075e+00,1.703703452910705130e-04
7.750000000000000000e+00,1.810295876038133488e-04
7.770833333333333037e+00,1.905979302395623327e-04
7.791666666666666075e+00,1.991027527686832087e-04
7.812500000000000000e+00,2.065750001665875757e-04
7.833333333333333037e+00,2.130487863821382236e-04
7.854166666666666075e+00,2.185610080304529947e-04
7.875000000000000000e+00,2.231509695288860242e-04
7.895833333333333037e+00,2.268600208477472005e-04
7.916666666666666075e+00,2.297312089038330612e-04
7.937500000000000000e+00,2.318089434856441991e-04
7.958333333333333037e+00,2.331386784646996536e-04
7.979166666666666075e+00,2.337666089179251674e-04
8.000000000000000000e+00,2.337393846620666911e-04
8.020833333333332149e+00,2.331038405828223632e-04
8.041666666666666075e+00,2.319067440289580308e-04
8.062500000000000000e+00,2.301945594353814006e-04
8.083333333333332149e+00,2.280132302391447801e-04
8.104166666666666075e+00,2.254079780586801935e-04
8.125000000000000000e+00,2.224231190192690172e-04
8.145833333333332149e+00,2.191018970269404678e-04
8.166666666666666075e+00,2.154863337185979250e-04
8.187500000000000000e+00,2.116170947481334555e-04
8.208333333333332149e+00,2.075333720065574014e-04
8.229166666666666075e+00,2.032727813187014702e-04
8.250000000000000000e+00,1.988712751095974163e-04
8.270833333333332149e+00,1.943630694901156701e-04
8.291666666666666075e+00,1.897805851737115863e-04
8.312500000000000000e+00,1.851544016039485113e-04
8.333333333333332149e+00,1.805132236456510550e-04
8.354166666666666075e+00,1.758838601708526193e-04
8.375000000000000000e+00,1.712912138539441937e-04
8.395833333333332149e+00,1.667582814783349215e-04
8.416666666666666075e+00,1.623061640492613452e-04
8.437500000000000000e+00,1.579540860038822648e-04
8.458333333333332149e+00,1.537194228101650768e-04
8.479166666666666075e+00,1.496177362501201972e-04
8.500000000000000000e+00,1.456628166903451143e-04
8.520833333333332149e+00,1.418667316533771662e-04
8.541666666666666075e+00,1.382398800167204808e-04
8.562500000000000000e+00,1.347910511823522924e-04
8.583333333333332149e+00,1.315274885778361098e-04
8.604166666666666075e+00,1.284549568705486576e-04
8.625000000000000000e+00,1.255778122987354171e-04
8.645833333333332149e+00,1.228990755469391101e-04
8.666666666666666075e+00,1.204205066185088518e-04
8.687500000000000000e+00,1.181426811842615799e-04
8.708333333333332149e+00,1.160650679136254417e-04
8.729166666666666075e+00,1.141861063225805216e-04
8.750000000000000000e+00,1.125032847012673797e-04
8.770833333333332149e+00,1.110132177130315246e-04
8.791666666666666075e+00,1.097117232857014804e-04
8.812500000000000000e+00,1.085938984450163637e-04
8.833333333333332149e+00,1.076541937690694031e-04
8.854166666666666075e+00,1.068864861712857039e-04
8.875000000000000000e+00,1.062841497477465253e-04
8.895833333333332149e+00,1.058401244523818476e-04
8.916666666666666075e+00,1.055469823906930949e-04
8.937500000000000000e+00,1.053969915490351040e-04
8.958333333333332149e+00,1.053821768020288838e-04
8.979166666666666075e+00,1.054943780653531021e-04
9.000000000000000000e+00,1.057253054848350277e-04
9.020833333333332149e+00,1.060665915754408390e-04
9.041666666666666075e+00,1.065098402453773513e-04
9.062500000000000000e+00,1.070466726609704675e-04
9.083333333333332149e+00,1.076687699273564346e-04
9.104166666666666075e+00,1.083679125781725899e-04
9.125000000000000000e+00,1.091360168844101230e-04
9.145833333333332149e+00,1.099651680084218533e-04
9.166666666666666075e+00,1.108476500436669565e-04
9.187500000000000000e+00,1.117759729941645338e-04
9.208333333333332149e+00,1.127428967598655829e-04
9.229166666666666075e+00,1.137414522052215181e-04
9.250000000000000000e+00,1.147649593981578972e-04
9.270833333333332149e+00,1.158070431154515956e-04
9.291666666666666075e+00,1.168616457182239176e-04
9.312500000000000000e+00,1.179230375079203967e-04
9.333333333333332149e+00,1.189858246787916455e-04
9.354166666666666075e+00,1.200449549875410367e-04
9.375000000000000000e+00,1.210957212645138179e-04
9.395833333333332149e+00,1.221337628936321825e-04
9.416666666666666075e+00,1.231550653902745303e-04
9.437500000000000000e+00,1.241559582074420825e-04
9.458333333333332149e+00,1.251331109009610587e-04
9.479166666666666075e+00,1.260835277842042043e-04
9.500000000000000000e+00,1.270045412018478283e-04
9.520833333333332149e+00,1.278938035506400797e-04
9.541666666666666075e+00,1.287492781730215064e-04
9.562500000000000000e+00,1.295692292468285573e-04
9.583333333333332149e+00,1.303522107911989504e-04
