0.000000000000000000e+00,1.316791405717635916e-20
2.083333333333333218e-02,6.371908511564346141e-09
4.166666666666666435e-02,7.185756530447137050e-08
6.250000000000000000e-02,1.013882761869210765e-07
8.333333333333332871e-02,-2.094450899701346665e-07
1.041666666666666574e-01,-1.065342315919542636e-06
1.250000000000000000e-01,-2.386114577493696280e-06
1.458333333333333148e-01,-3.913015875883378014e-06
1.666666666666666574e-01,-5.341610643673098532e-06
1.875000000000000000e-01,-6.320566361599700537e-06
2.083333333333333148e-01,-6.393159427511998740e-06
2.291666666666666574e-01,-5.034817396524449402e-06
2.500000000000000000e-01,-2.082825247618923150e-06
2.708333333333333148e-01,2.166332149893960224e-06
2.916666666666666297e-01,7.604542548469877516e-06
3.125000000000000000e-01,1.437093594619362969e-05
3.333333333333333148e-01,2.249472963010176770e-05
3.541666666666666297e-01,3.180554144399279495e-05
3.750000000000000000e-01,4.215893101327524106e-05
3.958333333333333148e-01,5.354809209326987554e-05
4.166666666666666297e-01,6.593196719493315519e-05
4.375000000000000000e-01,7.914094360608091771e-05
4.583333333333333148e-01,9.299303400561498333e-05
4.791666666666666297e-01,1.073764258343022648e-04
5.000000000000000000e-01,1.221916306417606649e-04
5.208333333333332593e-01,1.372918378704571490e-04
5.416666666666666297e-01,1.525099539161595499e-04
5.625000000000000000e-01,1.677039635479625045e-04
5.833333333333332593e-01,1.827531726174174472e-04
6.041666666666666297e-01,1.975326814372508027e-04
6.250000000000000000e-01,2.119116138797767486e-04
6.458333333333332593e-01,2.257692836044417561e-04
6.666666666666666297e-01,2.390013484885439548e-04
6.875000000000000000e-01,2.515130356808224755e-04
7.083333333333332593e-01,2.632148947066700840e-04
7.291666666666666297e-01,2.740263433187877006e-04
7.500000000000000000e-01,2.838793395556312902e-04
7.708333333333332593e-01,2.927174272103421986e-04
7.916666666666666297e-01,3.004935024673515104e-04
8.125000000000000000e-01,3.071698038259045331e-04
8.333333333333332593e-01,3.127189944064778663e-04
8.541666666666666297e-01,3.171240825382412782e-04
8.750000000000000000e-01,3.203773548353365682e-04
8.958333333333332593e-01,3.224796758019799967e-04
9.166666666666666297e-01,3.234403565920524696e-04
9.375000000000000000e-01,3.232768628732275132e-04
9.583333333333332593e-01,3.220141008563656010e-04
9.791666666666666297e-01,3.196836617631201275e-04
1.000000000000000000e+00,3.163232670790290589e-04
1.020833333333333259e+00,3.119762543782055074e-04
1.041666666666666519e+00,3.066909388433648460e-04
1.062500000000000000e+00,3.005199182097148731e-04
