0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.696298045105586634e-03
4.166666666666666435e-02,-1.015436689285000374e-02
6.250000000000000000e-02,-1.359387342317283295e-02
8.333333333333332871e-02,-1.701845006407916999e-02
1.041666666666666574e-01,-2.043197499476503975e-02
1.250000000000000000e-01,-2.383872934955188691e-02
1.458333333333333148e-01,-2.724354948088693329e-02
1.666666666666666574e-01,-3.065197327500754354e-02
1.875000000000000000e-01,-3.407037859609195890e-02
2.083333333333333148e-01,-4.910981153080929557e-02
2.291666666666666574e-01,-5.382085389765042804e-02
2.500000000000000000e-01,-5.770117986640786734e-02
2.708333333333333148e-01,-6.183862177770867857e-02
2.916666666666666297e-01,-6.343484613314046006e-02
3.125000000000000000e-01,-6.642318704064384405e-02
3.333333333333333148e-01,-7.036294180097275863e-02
3.541666666666666297e-01,-7.341774940145316675e-02
3.750000000000000000e-01,-7.591047265008955824e-02
3.958333333333333148e-01,-7.874510655811650661e-02
4.166666666666666297e-01,-8.161354976937244821e-02
4.375000000000000000e-01,-8.396978781484405741e-02
4.583333333333333148e-01,-8.606574392973330434e-02
4.791666666666666297e-01,-8.834812179137364885e-02
5.000000000000000000e-01,-9.075814124713076081e-02
5.208333333333332593e-01,-9.303850700769666915e-02
5.416666666666666297e-01,-9.521799773324503280e-02
5.625000000000000000e-01,-9.749898463976013063e-02
5.833333333333332593e-01,-9.993726650923330512e-02
6.041666666666666297e-01,-1.024442427655252869e-01
6.250000000000000000e-01,-1.049780578468350184e-01
6.458333333333332593e-01,-1.072006089833808518e-01
6.666666666666666297e-01,-1.091027392229281523e-01
6.875000000000000000e-01,-1.106622493377120847e-01
7.083333333333332593e-01,-1.118671482483622887e-01
7.291666666666666297e-01,-1.127409460580650613e-01
7.500000000000000000e-01,-1.133092221726460375e-01
7.708333333333332593e-01,-1.135794882451718057e-01
7.916666666666666297e-01,-1.135570266457653354e-01
8.125000000000000000e-01,-1.132593755840551053e-01
8.333333333333332593e-01,-1.127098788085000025e-01
8.541666666666666297e-01,-1.119280917585483703e-01
8.750000000000000000e-01,-1.109312781096993411e-01
8.958333333333332593e-01,-1.097395539099637191e-01
9.166666666666666297e-01,-1.083755032367212934e-01
9.375000000000000000e-01,-1.068608042775479466e-01
9.583333333333332593e-01,-1.052153433616931089e-01
9.791666666666666297e-01,-1.034584211449842001e-01
1.000000000000000000e+00,-1.016090795710443972e-01
1.020833333333333259e+00,-9.968525319120206951e-02
1.041666666666666519e+00,-9.770323180521640893e-02
1.062500000000000000e+00,-9.567783124159248698e-02
1.083333333333333259e+00,-9.362258913972207330e-02
1.104166666666666519e+00,-9.154967612276940225e-02
1.125000000000000000e+00,-8.946979619077292945e-02
1.145833333333333259e+00,-8.739225437478492786e-02
1.166666666666666519e+00,-8.532508242955320898e-02
1.187500000000000000e+00,-8.327512171257667184e-02
1.208333333333333259e+00,-8.124809311151236224e-02
1.229166666666666519e+00,-7.924869361680673963e-02
1.250000000000000000e+00,-7.728070476750126261e-02
1.270833333333333259e+00,-7.534709245681035783e-02
1.291666666666666519e+00,-7.345010081901282017e-02
1.312500000000000000e+00,-7.159134524541543865e-02
1.333333333333333259e+00,-6.977190021812801346e-02
1.354166666666666519e+00,-6.799237870695865049e-02
1.375000000000000000e+00,-6.625300517752891194e-02
1.395833333333333259e+00,-6.455368321394065745e-02
1.416666666666666519e+00,-6.289405586474386411e-02
1.437500000000000000e+00,-6.127355797040823226e-02
1.458333333333333259e+00,-5.969146206536193877e-02
1.479166666666666519e+00,-5.814691956024464065e-02
1.500000000000000000e+00,-5.663899867626822487e-02
1.520833333333333259e+00,-5.516672164380768267e-02
1.541666666666666519e+00,-5.372910274141780296e-02
1.562500000000000000e+00,-5.232518339338640412e-02
1.583333333333333259e+00,-5.095405695488424563e-02
1.604166666666666519e+00,-4.961488034192007568e-02
1.625000000000000000e+00,-4.830687634106926864e-02
1.645833333333333259e+00,-4.702933179836048944e-02
1.666666666666666519e+00,-4.578159456191441962e-02
1.687500000000000000e+00,-4.456306996323005504e-02
1.708333333333333259e+00,-4.337321679719742529e-02
1.729166666666666519e+00,-4.221154266764669261e-02
1.750000000000000000e+00,-4.107759868042154539e-02
1.770833333333333259e+00,-3.997097357220528308e-02
1.791666666666666519e+00,-3.889128742162747954e-02
1.812500000000000000e+00,-3.783818511805736584e-02
1.833333333333333259e+00,-3.681132977754733582e-02
1.854166666666666519e+00,-3.581039629396174512e-02
1.875000000000000000e+00,-3.483506519538474844e-02
1.895833333333333259e+00,-3.388501694852982804e-02
1.916666666666666519e+00,-3.295992682530848872e-02
1.937500000000000000e+00,-3.205946041822443915e-02
1.958333333333333259e+00,-3.118326986380956511e-02
1.979166666666666519e+00,-3.033099080652263552e-02
2.000000000000000000e+00,-2.950224011123455184e-02
2.020833333333333037e+00,-2.869661431160279788e-02
2.041666666666666519e+00,-2.791368876388585288e-02
2.062500000000000000e+00,-2.715301746108577871e-02
2.083333333333333037e+00,-2.641413345081569664e-02
2.104166666666666519e+00,-2.569654979202776190e-02
2.125000000000000000e+00,-2.499976098024190435e-02
2.145833333333333037e+00,-2.432324476788343820e-02
2.166666666666666519e+00,-2.366646430555495451e-02
2.187500000000000000e+00,-2.302887053119754765e-02
2.208333333333333037e+00,-2.240990473685202516e-02
2.229166666666666519e+00,-2.180900124668298107e-02
2.250000000000000000e+00,-2.122559014483243675e-02
2.270833333333333037e+00,-2.065909999734624053e-02
2.291666666666666519e+00,-2.010896051852436098e-02
2.312500000000000000e+00,-1.957460513845336522e-02
2.333333333333333037e+00,-1.905547343496463014e-02
2.354166666666666519e+00,-1.855101339983168326e-02
2.375000000000000000e+00,-1.806068351552586604e-02
2.395833333333333037e+00,-1.758395462545152277e-02
2.416666666666666519e+00,-1.712031158738348824e-02
2.437500000000000000e+00,-1.666925470702938436e-02
2.458333333333333037e+00,-1.623030095632503611e-02
2.479166666666666519e+00,-1.580298498850244565e-02
2.500000000000000000e+00,-1.538685996693148553e-02
2.520833333333333037e+00,-1.498149822319200762e-02
2.541666666666666519e+00,-1.458649174835739692e-02
2.562500000000000000e+00,-1.420145250301004317e-02
2.583333333333333037e+00,-1.382601251894752248e-02
2.604166666666666519e+00,-1.345982377267388938e-02
2.625000000000000000e+00,-1.310255783690914520e-02
2.645833333333333037e+00,-1.275390534419162079e-02
2.666666666666666519e+00,-1.241357531021192173e-02
2.687500000000000000e+00,-1.208129436182043930e-02
2.708333333333333037e+00,-1.175680590378109548e-02
2.729166666666666519e+00,-1.143986924734143561e-02
2.750000000000000000e+00,-1.113025871603247688e-02
2.770833333333333037e+00,-1.082776273987209534e-02
2.791666666666666519e+00,-1.053218294703337291e-02
2.812500000000000000e+00,-1.024333326094246238e-02
2.833333333333333037e+00,-9.961039010026425528e-03
2.854166666666666519e+00,-9.685136056701272589e-03
2.875000000000000000e+00,-9.415469951549815600e-03
2.895833333333333037e+00,-9.151895117877006935e-03
2.916666666666666519e+00,-8.894274071048502775e-03
2.937500000000000000e+00,-8.642476676162571744e-03
2.958333333333333037e+00,-8.396379446796817247e-03
2.979166666666666519e+00,-8.155864886766265101e-03
3.000000000000000000e+00,-7.920820876104446226e-03
3.020833333333333037e+00,-7.691140101767888343e-03
3.041666666666666519e+00,-7.466719532967678805e-03
3.062500000000000000e+00,-7.247459940486430420e-03
3.083333333333333037e+00,-7.033265458888009539e-03
3.104166666666666519e+00,-6.824043190124168268e-03
3.125000000000000000e+00,-6.619702846762554917e-03
3.145833333333333037e+00,-6.420156432786061976e-03
3.166666666666666519e+00,-6.225317959768044730e-03
3.187500000000000000e+00,-6.035103196097660674e-03
3.208333333333333037e+00,-5.849429446869992139e-03
3.229166666666666519e+00,-5.668215362036667024e-03
3.250000000000000000e+00,-5.491380770443085764e-03
3.270833333333333037e+00,-5.318846537426684222e-03
3.291666666666666519e+00,-5.150534443748234353e-03
3.312500000000000000e+00,-4.986367083716099387e-03
3.333333333333333037e+00,-4.826267780508423054e-03
3.354166666666666519e+00,-4.670160516828066044e-03
3.375000000000000000e+00,-4.517969879162819953e-03
3.395833333333333037e+00,-4.369621014087525165e-03
3.416666666666666519e+00,-4.225039595198256878e-03
3.437500000000000000e+00,-4.084151799409669811e-03
3.458333333333333037e+00,-3.946884291500622581e-03
3.479166666666666519e+00,-3.813164215928417904e-03
3.500000000000000000e+00,-3.682919195004909132e-03
3.520833333333333037e+00,-3.556077332634916509e-03
3.541666666666666519e+00,-3.432567222790026528e-03
3.562500000000000000e+00,-3.312317961910506061e-03
3.583333333333333037e+00,-3.195259164405919641e-03
3.604166666666666519e+00,-3.081320980451977224e-03
3.625000000000000000e+00,-2.970434115439835304e-03
3.645833333333333037e+00,-2.862529850597074488e-03
3.666666666666666519e+00,-2.757540064549681303e-03
3.687500000000000000e+00,-2.655397255782177435e-03
3.708333333333333037e+00,-2.556034566011280811e-03
3.729166666666666519e+00,-2.459385804528139118e-03
3.750000000000000000e+00,-2.365385473487405330e-03
3.770833333333333037e+00,-2.273968794058791286e-03
3.791666666666666519e+00,-2.185071733292358927e-03
3.812500000000000000e+00,-2.098631031507050982e-03
3.833333333333333037e+00,-2.014584229985693937e-03
3.854166666666666519e+00,-1.932869698744797086e-03
3.875000000000000000e+00,-1.853426664160224245e-03
3.895833333333333037e+00,-1.776195236234635313e-03
3.916666666666666519e+00,-1.701116435291143104e-03
3.937500000000000000e+00,-1.628132217906998018e-03
3.958333333333333037e+00,-1.557185501903690043e-03
3.979166666666666519e+00,-1.488220190221639172e-03
4.000000000000000000e+00,-1.421181193520927241e-03
4.020833333333333037e+00,-1.356014451371264154e-03
4.041666666666666075e+00,-1.292666951890446498e-03
4.062500000000000000e+00,-1.231086749716067382e-03
4.083333333333333037e+00,-1.171222982209561055e-03
4.104166666666666075e+00,-1.113025883792223558e-03
4.125000000000000000e+00,-1.056446798343405871e-03
4.145833333333333037e+00,-1.001438189596068990e-03
4.166666666666666075e+00,-9.479536494779094644e-04
4.187500000000000000e+00,-8.959479043686126775e-04
4.208333333333333037e+00,-8.453768192515588500e-04
