0.000000000000000000e+00,-9.311178737517826664e-21
2.083333333333333218e-02,5.263490527869499531e-05
4.166666666666666435e-02,6.249629423481335103e-04
6.250000000000000000e-02,2.350084222516092471e-03
8.333333333333332871e-02,5.847987670152437686e-03
1.041666666666666574e-01,1.173235156091552087e-02
1.250000000000000000e-01,2.061524810077581052e-02
1.458333333333333148e-01,3.310961443269620774e-02
1.666666666666666574e-01,4.982931840266385803e-02
1.875000000000000000e-01,7.138662008578268436e-02
2.083333333333333148e-01,9.833606414495446590e-02
2.291666666666666574e-01,1.308892306117493964e-01
2.500000000000000000e-01,1.685842908055496248e-01
2.708333333333333148e-01,2.106925813691915284e-01
2.916666666666666297e-01,2.564695454620044557e-01
3.125000000000000000e-01,3.052791756838753590e-01
3.333333333333333148e-01,3.567136706814275637e-01
3.541666666666666297e-01,4.104004919268799956e-01
3.750000000000000000e-01,4.658668629579810205e-01
3.958333333333333148e-01,5.226324588398353344e-01
4.166666666666666297e-01,5.803158437653096469e-01
4.375000000000000000e-01,6.385925342862549536e-01
4.583333333333333148e-01,6.971343989179594747e-01
4.791666666666666297e-01,7.556173151896770079e-01
5.000000000000000000e-01,8.137580309149483604e-01
5.208333333333332593e-01,8.713130308316674455e-01
5.416666666666666297e-01,9.280575079128077221e-01
5.625000000000000000e-01,9.837794819257975609e-01
5.833333333333332593e-01,1.038288114648956872e+00
6.041666666666666297e-01,1.091416370351854237e+00
6.250000000000000000e-01,1.143015328227434235e+00
6.458333333333332593e-01,1.192904614624322068e+00
6.666666666666666297e-01,1.240973856322670210e+00
6.875000000000000000e-01,1.287132605193790358e+00
7.083333333333332593e-01,1.331302437732953425e+00
7.291666666666666297e-01,1.373415390452623841e+00
7.500000000000000000e-01,1.413413918820586979e+00
7.708333333333332593e-01,1.451251351755553864e+00
7.916666666666666297e-01,1.486891802033620591e+00
8.125000000000000000e-01,1.520309776945152569e+00
8.333333333333332593e-01,1.551490045103784299e+00
8.541666666666666297e-01,1.580427711421773074e+00
8.750000000000000000e-01,1.607128153374643320e+00
8.958333333333332593e-01,1.631606733721367108e+00
9.166666666666666297e-01,1.653888434699218646e+00
9.375000000000000000e-01,1.674007483114487105e+00
9.583333333333332593e-01,1.692006902945926594e+00
9.791666666666666297e-01,1.707937947671930523e+00
1.000000000000000000e+00,1.721859445030615499e+00
1.020833333333333259e+00,1.733837101570669503e+00
1.041666666666666519e+00,1.743942776984082288e+00
1.062500000000000000e+00,1.752253723144575837e+00
1.083333333333333259e+00,1.758851800074568983e+00
1.104166666666666519e+00,1.763822692536884951e+00
1.125000000000000000e+00,1.767255142647945476e+00
1.145833333333333259e+00,1.769240204053774912e+00
1.166666666666666519e+00,1.769870523678949814e+00
1.187500000000000000e+00,1.769239660386265456e+00
1.208333333333333259e+00,1.767441448003514992e+00
1.229166666666666519e+00,1.764569405724474960e+00
1.250000000000000000e+00,1.760716197023729057e+00
1.270833333333333259e+00,1.755973138521263133e+00
1.291666666666666519e+00,1.750429759721639833e+00
1.312500000000000000e+00,1.744173412901302678e+00
1.333333333333333259e+00,1.737288931250589918e+00
1.354166666666666519e+00,1.729858333189206565e+00
1.375000000000000000e+00,1.721960570715973526e+00
1.395833333333333259e+00,1.713671319253610825e+00
1.416666666666666519e+00,1.705062806075362536e+00
1.437500000000000000e+00,1.696203674370355463e+00
1.458333333333333259e+00,1.687158880146349293e+00
1.479166666666666519e+00,1.677989619241185393e+00
1.500000000000000000e+00,1.668753281746525596e+00
1.520833333333333259e+00,1.659503431266851958e+00
1.541666666666666519e+00,1.650289806643046475e+00
1.562500000000000000e+00,1.641158343980483769e+00
1.583333333333333259e+00,1.632151216994242038e+00
1.604166666666666519e+00,1.623306893817455965e+00
1.625000000000000000e+00,1.614660208521975004e+00
1.645833333333333259e+00,1.606242445701739019e+00
1.666666666666666519e+00,1.598081436595018223e+00
1.687500000000000000e+00,1.590201665360098104e+00
1.708333333333333259e+00,1.582624384238848547e+00
1.729166666666666519e+00,1.575367736432140786e+00
1.750000000000000000e+00,1.568446885581546546e+00
1.770833333333333259e+00,1.561874150815292905e+00
1.791666666666666519e+00,1.555659146374738677e+00
1.812500000000000000e+00,1.549808924888289807e+00
1.833333333333333259e+00,1.544328123403434949e+00
1.854166666666666519e+00,1.539219111327918554e+00
1.875000000000000000e+00,1.534482139470344286e+00
1.895833333333333259e+00,1.530115489409442642e+00
1.916666666666666519e+00,1.526115622460157972e+00
1.937500000000000000e+00,1.522477327544381920e+00
1.958333333333333259e+00,1.519193867315220103e+00
1.979166666666666519e+00,1.516257121926376294e+00
2.000000000000000000e+00,1.513657729882478709e+00
2.020833333333333037e+00,1.511385225451804981e+00
2.041666666666666519e+00,1.509428172169698490e+00
2.062500000000000000e+00,1.507774292008666750e+00
2.083333333333333037e+00,1.506410589839295877e+00
2.104166666666666519e+00,1.505323472854289468e+00
2.125000000000000000e+00,1.504498864675695602e+00
2.145833333333333037e+00,1.503922313912347430e+00
2.166666666666666519e+00,1.503579096980259822e+00
2.187500000000000000e+00,1.503454315042878964e+00
2.208333333333333037e+00,1.503532984970332498e+00
2.229166666666666519e+00,1.503800124256939208e+00
2.250000000000000000e+00,1.504240829873987773e+00
2.270833333333333037e+00,1.504840351070026783e+00
2.291666666666666519e+00,1.505584156163515486e+00
2.312500000000000000e+00,1.506457993402603668e+00
2.333333333333333037e+00,1.507447945994026872e+00
2.354166666666666519e+00,1.508540481427629754e+00
2.375000000000000000e+00,1.509722495244904650e+00
2.395833333333333037e+00,1.510981349419252329e+00
2.416666666666666519e+00,1.512304905532499966e+00
2.437500000000000000e+00,1.513681552946670505e+00
2.458333333333333037e+00,1.515100232182212014e+00
2.479166666666666519e+00,1.516550453723962466e+00
2.500000000000000000e+00,1.518022312484178515e+00
2.520833333333333037e+00,1.519506498158113228e+00
2.541666666666666519e+00,1.520994301712007113e+00
2.562500000000000000e+00,1.522477618246099285e+00
2.583333333333333037e+00,1.523948946476598287e+00
2.604166666666666519e+00,1.525401385080624728e+00
2.625000000000000000e+00,1.526828626147147983e+00
2.645833333333333037e+00,1.528224945974842708e+00
2.666666666666666519e+00,1.529585193454573666e+00
2.687500000000000000e+00,1.530904776269857770e+00
2.708333333333333037e+00,1.532179645143309177e+00
2.729166666666666519e+00,1.533406276350919750e+00
2.750000000000000000e+00,1.534581652719215317e+00
2.770833333333333037e+00,1.535703243312934729e+00
2.791666666666666519e+00,1.536768982012971074e+00
2.812500000000000000e+00,1.537777245175947494e+00
2.833333333333333037e+00,1.538726828558062421e+00
2.854166666666666519e+00,1.539616923676781823e+00
2.875000000000000000e+00,1.540447093774638176e+00
2.895833333333333037e+00,1.541217249539893697e+00
2.916666666666666519e+00,1.541927624729164670e+00
2.937500000000000000e+00,1.542578751827382577e+00
2.958333333333333037e+00,1.543171437870700657e+00
2.979166666666666519e+00,1.543706740548220990e+00
3.000000000000000000e+00,1.544185944688744705e+00
3.020833333333333037e+00,1.544610539229193780e+00
3.041666666666666519e+00,1.544982194751963078e+00
3.062500000000000000e+00,1.545302741669253743e+00
3.083333333333333037e+00,1.545574149123474461e+00
3.104166666666666519e+00,1.545798504664088080e+00
3.125000000000000000e+00,1.545977994752875562e+00
3.145833333333333037e+00,1.546114886141486178e+00
3.166666666666666519e+00,1.546211508157392833e+00
3.187500000000000000e+00,1.546270235926965997e+00
3.208333333333333037e+00,1.546293474557365988e+00
3.229166666666666519e+00,1.546283644292301807e+00
3.250000000000000000e+00,1.546243166650466350e+00
3.270833333333333037e+00,1.546174451549606310e+00
3.291666666666666519e+00,1.546079885413746080e+00
3.312500000000000000e+00,1.545961820256045449e+00
3.333333333333333037e+00,1.545822563725129495e+00
3.354166666666666519e+00,1.545664370098499996e+00
3.375000000000000000e+00,1.545489432202782121e+00
3.395833333333333037e+00,1.545299874237106463e+00
3.416666666666666519e+00,1.545097745472842288e+00
3.437500000000000000e+00,1.544885014800172929e+00
3.458333333333333037e+00,1.544663566089641948e+00
3.479166666666666519e+00,1.544435194334775607e+00
3.500000000000000000e+00,1.544201602540181906e+00
3.520833333333333037e+00,1.543964399318142222e+00
3.541666666666666519e+00,1.543725097155622006e+00
3.562500000000000000e+00,1.543485111312810520e+00
3.583333333333333037e+00,1.543245759313762511e+00
3.604166666666666519e+00,1.543008260989405578e+00
3.625000000000000000e+00,1.542773739033117542e+00
3.645833333333333037e+00,1.542543220029219952e+00
3.666666666666666519e+00,1.542317635915080976e+00
3.687500000000000000e+00,1.542097825838049108e+00
3.708333333333333037e+00,1.541884538369132418e+00
3.729166666666666519e+00,1.541678434036191758e+00
3.750000000000000000e+00,1.541480088140389837e+00
3.770833333333333037e+00,1.541289993820756932e+00
3.791666666666666519e+00,1.541108565332929059e+00
