0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.388140502425623812e-02
4.166666666666666435e-02,1.699461685608627259e-01
6.250000000000000000e-02,2.754020484709638894e-01
8.333333333333332871e-02,3.803136190528140226e-01
1.041666666666666574e-01,4.847213086194916420e-01
1.250000000000000000e-01,5.886359617401391020e-01
1.458333333333333148e-01,6.920333662682297549e-01
1.666666666666666574e-01,7.948486303517219298e-01
1.875000000000000000e-01,8.969702661019127721e-01
2.083333333333333148e-01,9.924940249882019394e-01
2.291666666666666574e-01,9.719529910572044518e-01
2.500000000000000000e-01,8.695546284722253105e-01
2.708333333333333148e-01,7.626564717401906890e-01
2.916666666666666297e-01,6.611549372756018172e-01
3.125000000000000000e-01,5.866851810536952705e-01
3.333333333333333148e-01,5.286622188117964249e-01
3.541666666666666297e-01,4.579721446222477788e-01
3.750000000000000000e-01,3.770851029490556172e-01
3.958333333333333148e-01,3.040384746064845878e-01
4.166666666666666297e-01,2.406829621066739477e-01
4.375000000000000000e-01,1.771214071746061158e-01
4.583333333333333148e-01,1.110390842301827163e-01
4.791666666666666297e-01,4.832982749795755595e-02
5.000000000000000000e-01,-8.135119606685226046e-03
5.208333333333332593e-01,-6.090036281646149519e-02
5.416666666666666297e-01,-1.118176794858229961e-01
5.625000000000000000e-01,-1.595040092509529828e-01
5.833333333333332593e-01,-2.024113665763631609e-01
6.041666666666666297e-01,-2.409081742820413652e-01
6.250000000000000000e-01,-2.759092321915561641e-01
6.458333333333332593e-01,-3.072525014217415418e-01
6.666666666666666297e-01,-3.344861240371410638e-01
6.875000000000000000e-01,-3.578175037893118748e-01
7.083333333333332593e-01,-3.776932590923243183e-01
7.291666666666666297e-01,-3.942607124592778511e-01
7.500000000000000000e-01,-4.074971904322879368e-01
7.708333333333332593e-01,-4.175351797549957666e-01
7.916666666666666297e-01,-4.246520527925627952e-01
8.125000000000000000e-01,-4.290780404583256491e-01
8.333333333333332593e-01,-4.309554918267268775e-01
8.541666666666666297e-01,-4.304350364195408396e-01
8.750000000000000000e-01,-4.277170692387386453e-01
8.958333333333332593e-01,-4.230042862501335321e-01
9.166666666666666297e-01,-4.164661381915222282e-01
9.375000000000000000e-01,-4.082569016056929456e-01
9.583333333333332593e-01,-3.985391829792932494e-01
9.791666666666666297e-01,-3.874783909371588564e-01
1.000000000000000000e+00,-3.752279549802206571e-01
1.020833333333333259e+00,-3.619292066738468705e-01
1.041666666666666519e+00,-3.477197885745016981e-01
1.062500000000000000e+00,-3.327355622159436921e-01
1.083333333333333259e+00,-3.171062638024021441e-01
1.104166666666666519e+00,-3.009535397251078548e-01
1.125000000000000000e+00,-2.843930409750282107e-01
1.145833333333333259e+00,-2.675359816314402117e-01
1.166666666666666519e+00,-2.504882331220287250e-01
1.187500000000000000e+00,-2.333491878041695222e-01
1.208333333333333259e+00,-2.162119698426486214e-01
1.229166666666666519e+00,-1.991640488540234177e-01
1.250000000000000000e+00,-1.822871634130376617e-01
1.270833333333333259e+00,-1.656568778334658876e-01
1.291666666666666519e+00,-1.493424747353495063e-01
1.312500000000000000e+00,-1.334071516834783033e-01
1.333333333333333259e+00,-1.179081190404890900e-01
1.354166666666666519e+00,-1.028965385001748001e-01
1.375000000000000000e+00,-8.841752441018374542e-02
1.395833333333333259e+00,-7.451029143138937494e-02
1.416666666666666519e+00,-6.120833975597406162e-02
1.437500000000000000e+00,-4.853960677434887572e-02
1.458333333333333259e+00,-3.652663090562102699e-02
1.479166666666666519e+00,-2.518677525913814996e-02
1.500000000000000000e+00,-1.453249107466447754e-02
1.520833333333333259e+00,-4.571583605849915966e-03
1.541666666666666519e+00,4.692523536400095008e-03
1.562500000000000000e+00,1.326051118608456703e-02
1.583333333333333259e+00,2.113686960160193751e-02
1.604166666666666519e+00,2.832959040992022448e-02
1.625000000000000000e+00,3.484985264915946290e-02
1.645833333333333259e+00,4.071171088755670686e-02
1.666666666666666519e+00,4.593179164689298322e-02
1.687500000000000000e+00,5.052899998102933221e-02
1.708333333333333259e+00,5.452423570434572486e-02
1.729166666666666519e+00,5.794011980576668774e-02
1.750000000000000000e+00,6.080073287788043124e-02
1.770833333333333259e+00,6.313136693330920202e-02
1.791666666666666519e+00,6.495829091984708925e-02
1.812500000000000000e+00,6.630852997480127242e-02
1.833333333333333259e+00,6.720965870009615317e-02
1.854166666666666519e+00,6.768960868632321881e-02
1.875000000000000000e+00,6.777649015020642542e-02
1.895833333333333259e+00,6.749842732049655958e-02
1.916666666666666519e+00,6.688340721438390535e-02
1.937500000000000000e+00,6.595914146144739310e-02
1.958333333333333259e+00,6.475294074638505981e-02
1.979166666666666519e+00,6.329160135647100838e-02
2.000000000000000000e+00,6.160130331249223656e-02
2.020833333333333037e+00,5.970751958762534478e-02
2.041666666666666519e+00,5.763493591996845383e-02
2.062500000000000000e+00,5.540738071163917033e-02
2.083333333333333037e+00,5.304776451215668931e-02
2.104166666666666519e+00,5.057802860463071759e-02
2.125000000000000000e+00,4.801910222965827257e-02
2.145833333333333037e+00,4.539086798886154961e-02
2.166666666666666519e+00,4.271213497726550345e-02
2.187500000000000000e+00,4.000061920527964165e-02
2.208333333333333037e+00,3.727293088202426885e-02
2.229166666666666519e+00,3.454456813849468566e-02
2.250000000000000000e+00,3.182991677377211559e-02
2.270833333333333037e+00,2.914225561285979649e-02
2.291666666666666519e+00,2.649376707039180490e-02
2.312500000000000000e+00,2.389555251927708013e-02
2.333333333333333037e+00,2.135765206759179802e-02
2.354166666666666519e+00,1.888906835181991539e-02
2.375000000000000000e+00,1.649779396038036916e-02
2.395833333333333037e+00,1.419084210798254864e-02
2.416666666666666519e+00,1.197428018855273280e-02
2.437500000000000000e+00,9.853265842429903554e-03
2.458333333333333037e+00,7.832085182286840919e-03
2.479166666666666519e+00,5.914192831341369416e-03
2.500000000000000000e+00,4.102253437021197158e-03
2.520833333333333037e+00,2.398184334865993694e-03
2.541666666666666519e+00,8.031990548540979269e-04
2.562500000000000000e+00,-6.821486110780150547e-04
2.583333333333333037e+00,-2.057920229315335359e-03
2.604166666666666519e+00,-3.324748257953591413e-03
2.625000000000000000e+00,-4.483791716874019340e-03
2.645833333333333037e+00,-5.536692229897000050e-03
2.666666666666666519e+00,-6.485530673724981821e-03
2.687500000000000000e+00,-7.332784642283318721e-03
2.708333333333333037e+00,-8.081286898451944811e-03
2.729166666666666519e+00,-8.734184957975565933e-03
2.750000000000000000e+00,-9.294901934907895402e-03
2.770833333333333037e+00,-9.767098764066728389e-03
2.791666666666666519e+00,-1.015463789942405715e-02
2.812500000000000000e+00,-1.046154857088460455e-02
2.833333333333333037e+00,-1.069199366833850640e-02
2.854166666666666519e+00,-1.085023830955689217e-02
2.875000000000000000e+00,-1.094062013564864322e-02
2.895833333333333037e+00,-1.096752136495987573e-02
2.916666666666666519e+00,-1.093534262463244366e-02
2.937500000000000000e+00,-1.084847856861700932e-02
2.958333333333333037e+00,-1.071129528109934781e-02
2.979166666666666519e+00,-1.052810945481780225e-02
3.000000000000000000e+00,-1.030316932517083561e-02
3.020833333333333037e+00,-1.004063733321586271e-02
3.041666666666666519e+00,-9.744574483698947853e-03
3.062500000000000000e+00,-9.418926357867396515e-03
3.083333333333333037e+00,-9.067510735068534666e-03
3.104166666666666519e+00,-8.694006772012402573e-03
3.125000000000000000e+00,-8.301945684318995378e-03
3.145833333333333037e+00,-7.894702871020425894e-03
3.166666666666666519e+00,-7.475491419551227867e-03
3.187500000000000000e+00,-7.047356926001974164e-03
3.208333333333333037e+00,-6.613173563289997947e-03
3.229166666666666519e+00,-6.175641328222847282e-03
3.250000000000000000e+00,-5.737284397272696124e-03
3.270833333333333037e+00,-5.300450520114297071e-03
3.291666666666666519e+00,-4.867311379662647708e-03
3.312500000000000000e+00,-4.439863847401748220e-03
3.333333333333333037e+00,-4.019932063243136788e-03
3.354166666666666519e+00,-3.609170269915112916e-03
3.375000000000000000e+00,-3.209066332930554655e-03
3.395833333333333037e+00,-2.820945878562464149e-03
3.416666666666666519e+00,-2.445976983856679166e-03
3.437500000000000000e+00,-2.085175354544555049e-03
3.458333333333333037e+00,-1.739409928727814192e-03
3.479166666666666519e+00,-1.409408846501508661e-03
3.500000000000000000e+00,-1.095765727947978219e-03
3.520833333333333037e+00,-7.989462045455975048e-04
3.541666666666666519e+00,-5.192946516018037695e-04
3.562500000000000000e+00,-2.570410721182414537e-04
3.583333333333333037e+00,-1.230808530161553449e-05
3.604166666666666519e+00,2.148820242181825879e-04
3.625000000000000000e+00,4.246002375190849332e-04
3.645833333333333037e+00,6.170037511691872645e-04
3.666666666666666519e+00,7.923289812055700487e-04
3.687500000000000000e+00,9.508846541029514210e-04
3.708333333333333037e+00,1.093045014766230727e-03
3.729166666666666519e+00,1.219243178775475389e-03
3.750000000000000000e+00,1.329964653358522986e-03
3.770833333333333037e+00,1.425741048859952009e-03
3.791666666666666519e+00,1.507143999920551591e-03
3.812500000000000000e+00,1.574779313045115980e-03
3.833333333333333037e+00,1.629281354882605726e-03
3.854166666666666519e+00,1.671307693245804860e-03
3.875000000000000000e+00,1.701534000729254537e-03
3.895833333333333037e+00,1.720649228682341603e-03
3.916666666666666519e+00,1.729351057353056831e-03
3.937500000000000000e+00,1.728341626169666023e-03
3.958333333333333037e+00,1.718323546366445909e-03
3.979166666666666519e+00,1.699996196545761062e-03
4.000000000000000000e+00,1.674052300227407697e-03
4.020833333333333037e+00,1.641174783084065059e-03
4.041666666666666075e+00,1.602033906220018400e-03
4.062500000000000000e+00,1.557284670712144603e-03
4.083333333333333037e+00,1.507564487516460661e-03
4.104166666666666075e+00,1.453491105943671702e-03
4.125000000000000000e+00,1.395660792995967459e-03
4.145833333333333037e+00,1.334646755118407135e-03
4.166666666666666075e+00,1.270997793272499177e-03
4.187500000000000000e+00,1.205237181659296608e-03
4.208333333333333037e+00,1.137861759942543349e-03
4.229166666666666075e+00,1.069341228452369563e-03
4.250000000000000000e+00,1.000117635527875137e-03
4.270833333333333037e+00,9.306050459503556471e-04
4.291666666666666075e+00,8.611893792320746144e-04
4.312500000000000000e+00,7.922284064657003633e-04
4.333333333333333037e+00,7.240518944442719818e-04
4.354166666666666075e+00,6.569618857333314743e-04
4.375000000000000000e+00,5.912331035406448443e-04
4.395833333333333037e+00,5.271134703441759939e-04
4.416666666666666075e+00,4.648247294336549373e-04
4.437500000000000000e+00,4.045631587795417428e-04
4.458333333333333037e+00,3.465003668881583287e-04
4.479166666666666075e+00,2.907841606392402856e-04
4.500000000000000000e+00,2.375394754196569203e-04
4.520833333333333037e+00,1.868693582606495429e-04
4.541666666666666075e+00,1.388559950382395325e-04
4.562500000000000000e+00,9.356177323618930508e-05
4.583333333333333037e+00,5.103037220904882432e-05
