0.000000000000000000e+00,9.686425993311230619e-24
2.083333333333333218e-02,1.330862604672004889e-03
4.166666666666666435e-02,4.871407783023311462e-03
6.250000000000000000e-02,1.060895045950172554e-02
8.333333333333332871e-02,1.853215085643535043e-02
1.041666666666666574e-01,2.863051145267475964e-02
1.250000000000000000e-01,4.089376065559432311e-02
1.458333333333333148e-01,5.531112245284910967e-02
1.666666666666666574e-01,7.187046891850998320e-02
1.875000000000000000e-01,9.055734946229983262e-02
2.083333333333333148e-01,1.112343083162207064e-01
2.291666666666666574e-01,1.314833289632457991e-01
2.500000000000000000e-01,1.495990503897504931e-01
2.708333333333333148e-01,1.654877268843377991e-01
2.916666666666666297e-01,1.792617880775795036e-01
3.125000000000000000e-01,1.914843960161981551e-01
3.333333333333333148e-01,2.024981922414439139e-01
3.541666666666666297e-01,2.120392785877407427e-01
3.750000000000000000e-01,2.198952182325127347e-01
3.958333333333333148e-01,2.262293531201478303e-01
4.166666666666666297e-01,2.312435814973702042e-01
4.375000000000000000e-01,2.349336108135078316e-01
4.583333333333333148e-01,2.372469250683033049e-01
4.791666666666666297e-01,2.382537964745107539e-01
5.000000000000000000e-01,2.380843148160381451e-01
5.208333333333332593e-01,2.368155572573618639e-01
5.416666666666666297e-01,2.344860222680738848e-01
5.625000000000000000e-01,2.311630220753456977e-01
5.833333333333332593e-01,2.269461186050047985e-01
6.041666666666666297e-01,2.219271983074622701e-01
6.250000000000000000e-01,2.161790893034715166e-01
6.458333333333332593e-01,2.097779955238519012e-01
6.666666666666666297e-01,2.028095346064114624e-01
6.875000000000000000e-01,1.953550032774674650e-01
7.083333333333332593e-01,1.874863937130440417e-01
7.291666666666666297e-01,1.792726288701424198e-01
7.500000000000000000e-01,1.707831040694697544e-01
7.708333333333332593e-01,1.620844544912406759e-01
7.916666666666666297e-01,1.532375367247289510e-01
8.125000000000000000e-01,1.442984108818471667e-01
8.333333333333332593e-01,1.353201714687903567e-01
8.541666666666666297e-01,1.263527748767165892e-01
8.750000000000000000e-01,1.174420026009095341e-01
8.958333333333332593e-01,1.086294133040317522e-01
9.166666666666666297e-01,9.995303542504170580e-02
9.375000000000000000e-01,9.144768330825643610e-02
9.583333333333332593e-01,8.314478366285449340e-02
9.791666666666666297e-01,7.507231718499701723e-02
1.000000000000000000e+00,6.725506812290908687e-02
1.020833333333333259e+00,5.971487631720394373e-02
1.041666666666666519e+00,5.247071405523515836e-02
1.062500000000000000e+00,4.553872317573633144e-02
1.083333333333333259e+00,3.893234267985295344e-02
1.104166666666666519e+00,3.266247726891320646e-02
1.125000000000000000e+00,2.673762224860011874e-02
1.145833333333333259e+00,2.116395596461178100e-02
1.166666666666666519e+00,1.594545110790284922e-02
1.187500000000000000e+00,1.108400969531598418e-02
1.208333333333333259e+00,6.579593656927471522e-03
1.229166666666666519e+00,2.430342639135317419e-03
1.250000000000000000e+00,-1.367306598636300677e-03
1.270833333333333259e+00,-4.818491553500173045e-03
1.291666666666666519e+00,-7.929793110486620805e-03
1.312500000000000000e+00,-1.070910877055908546e-02
1.333333333333333259e+00,-1.316552791723594150e-02
1.354166666666666519e+00,-1.530920580265624983e-02
1.375000000000000000e+00,-1.715123756120174453e-02
1.395833333333333259e+00,-1.870353529935568984e-02
1.416666666666666519e+00,-1.997870904427181613e-02
1.437500000000000000e+00,-2.098995085207075104e-02
1.458333333333333259e+00,-2.175092232927118910e-02
1.479166666666666519e+00,-2.227564681383656722e-02
1.500000000000000000e+00,-2.257840704455874384e-02
1.520833333333333259e+00,-2.267364836968061709e-02
1.541666666666666519e+00,-2.257588746267228177e-02
1.562500000000000000e+00,-2.229962681296218663e-02
1.583333333333333259e+00,-2.185927536292881293e-02
1.604166666666666519e+00,-2.126907556272214159e-02
1.625000000000000000e+00,-2.054303696586465278e-02
1.645833333333333259e+00,-1.969487632237388805e-02
1.666666666666666519e+00,-1.873796399639695090e-02
1.687500000000000000e+00,-1.768527649679217315e-02
1.708333333333333259e+00,-1.654935491961830388e-02
1.729166666666666519e+00,-1.534226909033149788e-02
1.750000000000000000e+00,-1.407558715537565557e-02
1.770833333333333259e+00,-1.276035034426504719e-02
1.791666666666666519e+00,-1.140705261676823283e-02
1.812500000000000000e+00,-1.002562490895987299e-02
1.833333333333333259e+00,-8.625423686041203131e-03
1.854166666666666519e+00,-7.215223505076136072e-03
1.875000000000000000e+00,-5.803213293613502209e-03
1.895833333333333259e+00,-4.396996057769823885e-03
1.916666666666666519e+00,-3.003591740803492668e-03
1.937500000000000000e+00,-1.629442960356672051e-03
1.958333333333333259e+00,-2.804233614736499711e-04
1.979166666666666519e+00,1.038151666786162703e-03
2.000000000000000000e+00,2.321512152463084226e-03
2.020833333333333037e+00,3.565418810538612242e-03
2.041666666666666519e+00,4.766146642204621697e-03
2.062500000000000000e+00,5.920467073697104413e-03
2.083333333333333037e+00,7.025628834367035440e-03
2.104166666666666519e+00,8.079337763630175390e-03
2.125000000000000000e+00,9.079735726748056068e-03
2.145833333333333037e+00,1.002537880984933835e-02
2.166666666666666519e+00,1.091521495520903634e-02
2.187500000000000000e+00,1.174856118865236221e-02
2.208333333333333037e+00,1.252508058202786781e-02
2.229166666666666519e+00,1.324475908491317376e-02
2.250000000000000000e+00,1.390788235103342617e-02
2.270833333333333037e+00,1.451501267630133860e-02
2.291666666666666519e+00,1.506696615693450120e-02
2.312500000000000000e+00,1.556479016775277370e-02
2.333333333333333037e+00,1.600974125249426949e-02
2.354166666666666519e+00,1.640326350982385106e-02
2.375000000000000000e+00,1.674696755066510875e-02
2.395833333333333037e+00,1.704261009458141185e-02
2.416666666666666519e+00,1.729207426517626045e-02
2.437500000000000000e+00,1.749735063689355011e-02
2.458333333333333037e+00,1.766051907819119263e-02
2.479166666666666519e+00,1.778373142884413782e-02
2.500000000000000000e+00,1.786919504211541276e-02
2.520833333333333037e+00,1.791915721575845430e-02
2.541666666666666519e+00,1.793589052940124801e-02
2.562500000000000000e+00,1.792167910000378936e-02
2.583333333333333037e+00,1.787880576189305321e-02
2.604166666666666519e+00,1.780954017318568672e-02
2.625000000000000000e+00,1.771612784575081131e-02
2.645833333333333037e+00,1.760078009096129048e-02
2.666666666666666519e+00,1.746566486859202003e-02
2.687500000000000000e+00,1.731289852187778422e-02
2.708333333333333037e+00,1.714453837816003537e-02
2.729166666666666519e+00,1.696257619153554441e-02
2.750000000000000000e+00,1.676893240122496326e-02
2.770833333333333037e+00,1.656545117697357308e-02
2.791666666666666519e+00,1.635389622073557189e-02
2.812500000000000000e+00,1.613594729217547596e-02
2.833333333333333037e+00,1.591319742408509041e-02
2.854166666666666519e+00,1.568715079263598849e-02
2.875000000000000000e+00,1.545922120647664176e-02
2.895833333333333037e+00,1.523073117803997768e-02
2.916666666666666519e+00,1.500291154002680177e-02
2.937500000000000000e+00,1.477690156984728075e-02
2.958333333333333037e+00,1.455374958482437767e-02
2.979166666666666519e+00,1.433441397118234012e-02
3.000000000000000000e+00,1.411976461024128104e-02
3.020833333333333037e+00,1.391058466579928390e-02
3.041666666666666519e+00,1.370757269738888916e-02
3.062500000000000000e+00,1.351134506493331840e-02
3.083333333333333037e+00,1.332243859128605726e-02
3.104166666666666519e+00,1.314131345020246554e-02
3.125000000000000000e+00,1.296835624844581980e-02
3.145833333333333037e+00,1.280388327196622759e-02
3.166666666666666519e+00,1.264814386739224368e-02
3.187500000000000000e+00,1.250132393143386922e-02
3.208333333333333037e+00,1.236354948219866093e-02
3.229166666666666519e+00,1.223489028786068494e-02
3.250000000000000000e+00,1.211536352958417044e-02
3.270833333333333037e+00,1.200493747708178925e-02
3.291666666666666519e+00,1.190353515667215076e-02
3.312500000000000000e+00,1.181103799318461434e-02
3.333333333333333037e+00,1.172728940853371565e-02
3.354166666666666519e+00,1.165209836124381747e-02
3.375000000000000000e+00,1.158524281264109758e-02
3.395833333333333037e+00,1.152647310683771291e-02
3.416666666666666519e+00,1.147551525300736543e-02
3.437500000000000000e+00,1.143207409978768720e-02
3.458333333333333037e+00,1.139583639293919107e-02
3.479166666666666519e+00,1.136647370863707630e-02
3.500000000000000000e+00,1.134364525597149342e-02
3.520833333333333037e+00,1.132700054337679348e-02
3.541666666666666519e+00,1.131618190480175590e-02
3.562500000000000000e+00,1.131082688246595920e-02
3.583333333333333037e+00,1.131057046402217554e-02
3.604166666666666519e+00,1.131504717286005435e-02
3.625000000000000000e+00,1.132389301114170195e-02
3.645833333333333037e+00,1.133674725595772668e-02
3.666666666666666519e+00,1.135325410973284273e-02
3.687500000000000000e+00,1.137306420669332088e-02
3.708333333333333037e+00,1.139583597783428402e-02
3.729166666666666519e+00,1.142123687739210643e-02
3.750000000000000000e+00,1.144894447433707566e-02
3.770833333333333037e+00,1.147864741285499132e-02
3.791666666666666519e+00,1.151004624618666948e-02
3.812500000000000000e+00,1.154285414854177606e-02
3.833333333333333037e+00,1.157679751010183035e-02
3.854166666666666519e+00,1.161161642037778462e-02
3.875000000000000000e+00,1.164706504539297742e-02
3.895833333333333037e+00,1.168291190432385954e-02
3.916666666666666519e+00,1.171894005135204822e-02
