0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.533492310775731312e+04
4.166666666666666435e-02,1.515570451897643943e+04
6.250000000000000000e-02,1.500635734387407138e+04
8.333333333333332871e-02,1.487651030609922964e+04
1.041666666666666574e-01,1.476398644599262116e+04
1.250000000000000000e-01,1.466667203624456670e+04
1.458333333333333148e-01,1.458278964816979715e+04
1.666666666666666574e-01,1.451063859167058763e+04
1.875000000000000000e-01,1.444833505451208475e+04
2.083333333333333148e-01,1.439386025375964164e+04
2.291666666666666574e-01,1.472918512315048429e+04
2.500000000000000000e-01,1.515808010533591369e+04
2.708333333333333148e-01,1.510798611811998126e+04
2.916666666666666297e-01,1.505327169967655936e+04
3.125000000000000000e-01,1.499514167756368988e+04
3.333333333333333148e-01,1.493529111362768526e+04
3.541666666666666297e-01,1.479868153746462849e+04
3.750000000000000000e-01,1.465210953933915152e+04
3.958333333333333148e-01,1.461928259297955810e+04
4.166666666666666297e-01,1.461159863485566166e+04
4.375000000000000000e-01,1.454137063661807406e+04
4.583333333333333148e-01,1.444642951468255706e+04
4.791666666666666297e-01,1.438573922811563898e+04
5.000000000000000000e-01,1.434837790450895045e+04
5.208333333333332593e-01,1.429837748284160625e+04
5.416666666666666297e-01,1.423580360918669612e+04
5.625000000000000000e-01,1.418200704271873110e+04
5.833333333333332593e-01,1.414141606801768648e+04
6.041666666666666297e-01,1.410275174349916051e+04
6.250000000000000000e-01,1.406133200064917037e+04
6.458333333333332593e-01,1.402276224467925931e+04
6.666666666666666297e-01,1.399084686173592854e+04
6.875000000000000000e-01,1.396304380448629672e+04
7.083333333333332593e-01,1.393648528285319844e+04
7.291666666666666297e-01,1.391182799322217033e+04
7.500000000000000000e-01,1.389060899806218004e+04
7.708333333333332593e-01,1.387250158319175534e+04
7.916666666666666297e-01,1.385626580521378128e+04
8.125000000000000000e-01,1.384152798685809466e+04
8.333333333333332593e-01,1.382861959166535235e+04
8.541666666666666297e-01,1.381753184735746981e+04
8.750000000000000000e-01,1.380779278737787172e+04
8.958333333333332593e-01,1.379904429502858329e+04
9.166666666666666297e-01,1.379123829148098594e+04
9.375000000000000000e-01,1.378435026411998479e+04
9.583333333333332593e-01,1.377820747167276568e+04
