0.000000000000000000e+00,9.311063910304293691e-21
2.083333333333333218e-02,6.044118675756364375e-06
4.166666666666666435e-02,7.182298908468990131e-05
6.250000000000000000e-02,2.703739199509645492e-04
8.333333333333332871e-02,6.737229560628855149e-04
1.041666666666666574e-01,1.353861062518087535e-03
1.250000000000000000e-01,2.383480528295642362e-03
1.458333333333333148e-01,3.836456921509436707e-03
1.666666666666666574e-01,5.788055287522573741e-03
1.875000000000000000e-01,8.314833170300970147e-03
2.083333333333333148e-01,1.152435934631198568e-02
2.291666666666666574e-01,1.574088741105072325e-02
2.500000000000000000e-01,2.106445356422512183e-02
2.708333333333333148e-01,2.742004043148601675e-02
2.916666666666666297e-01,3.471213027182685346e-02
3.125000000000000000e-01,4.282194101977809114e-02
3.333333333333333148e-01,5.167003992658376899e-02
3.541666666666666297e-01,6.120047794003195818e-02
3.750000000000000000e-01,7.133081813156968987e-02
3.958333333333333148e-01,8.196410842849381762e-02
4.166666666666666297e-01,9.302106612938632058e-02
4.375000000000000000e-01,1.044333166641791544e-01
4.583333333333333148e-01,1.161250975573022426e-01
4.791666666666666297e-01,1.280156185577031036e-01
5.000000000000000000e-01,1.400322907232865732e-01
5.208333333333332593e-01,1.521118075204212217e-01
5.416666666666666297e-01,1.641931442427548848e-01
5.625000000000000000e-01,1.762157914935703895e-01
5.833333333333332593e-01,1.881237936836030744e-01
6.041666666666666297e-01,1.998677471123502525e-01
6.250000000000000000e-01,2.114029330027864528e-01
6.458333333333332593e-01,2.226774793968771815e-01
6.666666666666666297e-01,2.336552030708165806e-01
6.875000000000000000e-01,2.443051144570829170e-01
7.083333333333332593e-01,2.545994550426559089e-01
7.291666666666666297e-01,2.645129735074943644e-01
7.500000000000000000e-01,2.740229617195535927e-01
7.708333333333332593e-01,2.831095732027446021e-01
7.916666666666666297e-01,2.917557836986665598e-01
8.125000000000000000e-01,2.999471307044855317e-01
8.333333333333332593e-01,3.076716351587295839e-01
8.541666666666666297e-01,3.149199031966365414e-01
8.750000000000000000e-01,3.216851583524417135e-01
8.958333333333332593e-01,3.279631448038610730e-01
9.166666666666666297e-01,3.337520332796358735e-01
9.375000000000000000e-01,3.390523895618670069e-01
9.583333333333332593e-01,3.438671359122504878e-01
9.791666666666666297e-01,3.482014519605982072e-01
1.000000000000000000e+00,3.520626445923384917e-01
1.020833333333333259e+00,3.554600260020950864e-01
1.041666666666666519e+00,3.584047923125621704e-01
1.062500000000000000e+00,3.609098798915484352e-01
1.083333333333333259e+00,3.629898016326316701e-01
1.104166666666666519e+00,3.646604803583960996e-01
1.125000000000000000e+00,3.659390849718239247e-01
1.145833333333333259e+00,3.668438636757339055e-01
1.166666666666666519e+00,3.673939728272672678e-01
1.187500000000000000e+00,3.676093073518179044e-01
1.208333333333333259e+00,3.675103374706338855e-01
1.229166666666666519e+00,3.671179516514875285e-01
1.250000000000000000e+00,3.664533050212125387e-01
1.270833333333333259e+00,3.655376748260106279e-01
1.291666666666666519e+00,3.643923250969877681e-01
1.312500000000000000e+00,3.630383811434665930e-01
1.333333333333333259e+00,3.614967135612959792e-01
1.354166666666666519e+00,3.597878318711806300e-01
1.375000000000000000e+00,3.579317882989932476e-01
1.395833333333333259e+00,3.559480918453756249e-01
1.416666666666666519e+00,3.538556323107486801e-01
1.437500000000000000e+00,3.516726138975774241e-01
1.458333333333333259e+00,3.494164981512885571e-01
1.479166666666666519e+00,3.471039559536501229e-01
1.500000000000000000e+00,3.447508281117522277e-01
1.520833333333333259e+00,3.423720940154963421e-01
1.541666666666666519e+00,3.399818478770127994e-01
1.562500000000000000e+00,3.375932820906933918e-01
1.583333333333333259e+00,3.352186772246969482e-01
1.604166666666666519e+00,3.328693981283897263e-01
1.625000000000000000e+00,3.305558956465261544e-01
1.645833333333333259e+00,3.282877134539611830e-01
1.666666666666666519e+00,3.260734995459013130e-01
1.687500000000000000e+00,3.239210219356605247e-01
1.708333333333333259e+00,3.218371881281703040e-01
1.729166666666666519e+00,3.198280679555772221e-01
1.750000000000000000e+00,3.178989193815965342e-01
1.770833333333333259e+00,3.160542169022877435e-01
1.791666666666666519e+00,3.142976821904343576e-01
1.812500000000000000e+00,3.126323166483743754e-01
1.833333333333333259e+00,3.110604355512650576e-01
1.854166666666666519e+00,3.095837034802325083e-01
1.875000000000000000e+00,3.082031707621189498e-01
1.895833333333333259e+00,3.069193106488896650e-01
1.916666666666666519e+00,3.057320569853618775e-01
1.937500000000000000e+00,3.046408421293523294e-01
1.958333333333333259e+00,3.036446349037970061e-01
1.979166666666666519e+00,3.027419783756560845e-01
2.000000000000000000e+00,3.019310272713746079e-01
2.020833333333333037e+00,3.012095848534520615e-01
2.041666666666666519e+00,3.005751390974005233e-01
2.062500000000000000e+00,3.000248980229984208e-01
2.083333333333333037e+00,2.995558240481693835e-01
2.104166666666666519e+00,2.991646672480000047e-01
2.125000000000000000e+00,2.988479974153467333e-01
2.145833333333333037e+00,2.986022348331249243e-01
2.166666666666666519e+00,2.984236796816541748e-01
2.187500000000000000e+00,2.983085400172840740e-01
2.208333333333333037e+00,2.982529582708968174e-01
2.229166666666666519e+00,2.982530362267387658e-01
2.250000000000000000e+00,2.983048584533176117e-01
2.270833333333333037e+00,2.984045141687827751e-01
2.291666666666666519e+00,2.985481175332352355e-01
2.312500000000000000e+00,2.987318263697867349e-01
2.333333333333333037e+00,2.989518593248706724e-01
2.354166666666666519e+00,2.992045114863013389e-01
2.375000000000000000e+00,2.994861684848718064e-01
2.395833333333333037e+00,2.997933191118795637e-01
2.416666666666666519e+00,3.001225664908829804e-01
2.437500000000000000e+00,3.004706378472360995e-01
2.458333333333333037e+00,3.008343929235383629e-01
2.479166666666666519e+00,3.012108310930942112e-01
2.500000000000000000e+00,3.015970972268292583e-01
2.520833333333333037e+00,3.019904863718782528e-01
2.541666666666666519e+00,3.023884473022764863e-01
2.562500000000000000e+00,3.027885850038862792e-01
2.583333333333333037e+00,3.031886621569213625e-01
2.604166666666666519e+00,3.035865996802403211e-01
2.625000000000000000e+00,3.039804764019989336e-01
2.645833333333333037e+00,3.043685279212807737e-01
2.666666666666666519e+00,3.047491447249721652e-01
2.687500000000000000e+00,3.051208696234383178e-01
2.708333333333333037e+00,3.054823945675545493e-01
2.729166666666666519e+00,3.058325569083964468e-01
2.750000000000000000e+00,3.061703351594133315e-01
2.770833333333333037e+00,3.064948443192180849e-01
2.791666666666666519e+00,3.068053308112423938e-01
2.812500000000000000e+00,3.071011670944639449e-01
2.833333333333333037e+00,3.073818459972408879e-01
2.854166666666666519e+00,3.076469748239979984e-01
2.875000000000000000e+00,3.078962692821209934e-01
2.895833333333333037e+00,3.081295472739508101e-01
2.916666666666666519e+00,3.083467225962447933e-01
2.937500000000000000e+00,3.085477985869102269e-01
2.958333333333333037e+00,3.087328617562254407e-01
2.979166666666666519e+00,3.089020754371648581e-01
3.000000000000000000e+00,3.090556734868495359e-01
3.020833333333333037e+00,3.091939540685689214e-01
3.041666666666666519e+00,3.093172735412701435e-01
3.062500000000000000e+00,3.094260404809092146e-01
3.083333333333333037e+00,3.095207098555987635e-01
3.104166666666666519e+00,3.096017773740993295e-01
3.125000000000000000e+00,3.096697740248712805e-01
3.145833333333333037e+00,3.097252608206597091e-01
3.166666666666666519e+00,3.097688237614186213e-01
3.187500000000000000e+00,3.098010690263050537e-01
3.208333333333333037e+00,3.098226184034904573e-01
3.229166666666666519e+00,3.098341049646511358e-01
3.250000000000000000e+00,3.098361689892156212e-01
3.270833333333333037e+00,3.098294541417629944e-01
3.291666666666666519e+00,3.098146039043905842e-01
3.312500000000000000e+00,3.097922582643934386e-01
3.333333333333333037e+00,3.097630506562338848e-01
3.354166666666666519e+00,3.097276051555158949e-01
3.375000000000000000e+00,3.096865339215204016e-01
3.395833333333333037e+00,3.096404348838028842e-01
3.416666666666666519e+00,3.095898896674008083e-01
3.437500000000000000e+00,3.095354617503411343e-01
3.458333333333333037e+00,3.094776948463782706e-01
3.479166666666666519e+00,3.094171115052260501e-01
3.500000000000000000e+00,3.093542119219686581e-01
3.520833333333333037e+00,3.092894729468436132e-01
3.541666666666666519e+00,3.092233472861808941e-01
3.562500000000000000e+00,3.091562628849493510e-01
3.583333333333333037e+00,3.090886224811065230e-01
3.604166666666666519e+00,3.090208033217579642e-01
3.625000000000000000e+00,3.089531570310138919e-01
3.645833333333333037e+00,3.088860096193674631e-01
3.666666666666666519e+00,3.088196616244203718e-01
3.687500000000000000e+00,3.087543883728279814e-01
3.708333333333333037e+00,3.086904403534408980e-01
3.729166666666666519e+00,3.086280436917601122e-01
3.750000000000000000e+00,3.085674007160132959e-01
3.770833333333333037e+00,3.085086906053792766e-01
3.791666666666666519e+00,3.084520701111461150e-01
3.812500000000000000e+00,3.083976743418714306e-01
3.833333333333333037e+00,3.083456176039268137e-01
3.854166666666666519e+00,3.082959942891389526e-01
3.875000000000000000e+00,3.082488798015928233e-01
3.895833333333333037e+00,3.082043315160302721e-01
3.916666666666666519e+00,3.081623897606555196e-01
3.937500000000000000e+00,3.081230788175505775e-01
3.958333333333333037e+00,3.080864079342992556e-01
3.979166666666666519e+00,3.080523723408187808e-01
4.000000000000000000e+00,3.080209542658029487e-01
4.020833333333333037e+00,3.079921239475811312e-01
4.041666666666666075e+00,3.079658406346001964e-01
4.062500000000000000e+00,3.079420535711321905e-01
4.083333333333333037e+00,3.079207029642002658e-01
4.104166666666666075e+00,3.079017209281000311e-01
4.125000000000000000e+00,3.078850324032663122e-01
4.145833333333333037e+00,3.078705560466010183e-01
4.166666666666666075e+00,3.078582050907285872e-01
4.187500000000000000e+00,3.078478881699876490e-01
4.208333333333333037e+00,3.078395101112939014e-01
4.229166666666666075e+00,3.078329726883232142e-01
4.250000000000000000e+00,3.078281753377627994e-01
4.270833333333333037e+00,3.078250158366607758e-01
