0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.574842025194757298e+04
4.166666666666666435e-02,4.545882369560265943e+04
6.250000000000000000e-02,4.523166236978113011e+04
8.333333333333332871e-02,4.506062769050410861e+04
1.041666666666666574e-01,4.493903696082215902e+04
1.250000000000000000e-01,4.485983189967748331e+04
1.458333333333333148e-01,4.481557394283452595e+04
1.666666666666666574e-01,4.479843683606435661e+04
1.875000000000000000e-01,4.480019649953616317e+04
2.083333333333333148e-01,4.216976020798038371e+04
2.291666666666666574e-01,3.862716167191019485e+04
2.500000000000000000e-01,3.838637476003583288e+04
2.708333333333333148e-01,3.831030340414315287e+04
2.916666666666666297e-01,3.874797448625337711e+04
3.125000000000000000e-01,3.961409807810789789e+04
3.333333333333333148e-01,3.939806361242642015e+04
3.541666666666666297e-01,3.867044566000914347e+04
3.750000000000000000e-01,3.847430806126095558e+04
3.958333333333333148e-01,3.869886972552884254e+04
4.166666666666666297e-01,3.870987317665463343e+04
4.375000000000000000e-01,3.844708787706940348e+04
4.583333333333333148e-01,3.827166742513586360e+04
4.791666666666666297e-01,3.829259874914975808e+04
5.000000000000000000e-01,3.832426232304677251e+04
5.208333333333332593e-01,3.826856051688417210e+04
5.416666666666666297e-01,3.821315543730805803e+04
5.625000000000000000e-01,3.823062204596196534e+04
5.833333333333332593e-01,3.828365683285010164e+04
6.041666666666666297e-01,3.832197457575794397e+04
6.250000000000000000e-01,3.835535975867536035e+04
6.458333333333332593e-01,3.803001376845363120e+04
6.666666666666666297e-01,3.769113398329728807e+04
6.875000000000000000e-01,3.736534781692627439e+04
7.083333333333332593e-01,3.705688768754404009e+04
7.291666666666666297e-01,3.677671121811917692e+04
7.500000000000000000e-01,3.652449419627025054e+04
7.708333333333332593e-01,3.629339169840201794e+04
7.916666666666666297e-01,3.608121481015411700e+04
8.125000000000000000e-01,3.589023650736086711e+04
8.333333333333332593e-01,3.572107036599709681e+04
8.541666666666666297e-01,3.557142633414464945e+04
8.750000000000000000e-01,3.543915044949245930e+04
8.958333333333332593e-01,3.532359402040916029e+04
9.166666666666666297e-01,3.522430358547830838e+04
9.375000000000000000e-01,3.514000488777718419e+04
9.583333333333332593e-01,3.506909295607381500e+04
9.791666666666666297e-01,3.501030499882138974e+04
