0.000000000000000000e+00,-6.584027345608607520e-21
2.083333333333333218e-02,4.326831423515333972e-05
4.166666666666666435e-02,5.191965536503206653e-04
6.250000000000000000e-02,1.970555682502021615e-03
8.333333333333332871e-02,4.946085543184221799e-03
1.041666666666666574e-01,1.000378814914076528e-02
1.250000000000000000e-01,1.771291754634621643e-02
1.458333333333333148e-01,2.865445653099422257e-02
1.666666666666666574e-01,4.341984212668360821e-02
1.875000000000000000e-01,6.260767969802638611e-02
2.083333333333333148e-01,8.677760243816100283e-02
2.291666666666666574e-01,1.163518836984725330e-01
2.500000000000000000e-01,1.514451440962888140e-01
2.708333333333333148e-01,1.918461247265597913e-01
2.916666666666666297e-01,2.369142580603953996e-01
3.125000000000000000e-01,2.859459769433633780e-01
3.333333333333333148e-01,3.383066980696172732e-01
3.541666666666666297e-01,3.934347282933705059e-01
3.750000000000000000e-01,4.507903978964056257e-01
3.958333333333333148e-01,5.098190616889264337e-01
4.166666666666666297e-01,5.700705353783364071e-01
4.375000000000000000e-01,6.311831896008983644e-01
4.583333333333333148e-01,6.927978651574446811e-01
4.791666666666666297e-01,7.545447452975516667e-01
5.000000000000000000e-01,8.160952928515338156e-01
5.208333333333332593e-01,8.771730813079571254e-01
5.416666666666666297e-01,9.375262820950420739e-01
5.625000000000000000e-01,9.969141630972727652e-01
5.833333333333332593e-01,1.055117345348626223e+00
6.041666666666666297e-01,1.111944942300046035e+00
6.250000000000000000e-01,1.167228244957635885e+00
6.458333333333332593e-01,1.220787302348518732e+00
6.666666666666666297e-01,1.272464490017044092e+00
6.875000000000000000e-01,1.322155161526240130e+00
7.083333333333332593e-01,1.369769049955645634e+00
7.291666666666666297e-01,1.415227450548024235e+00
7.500000000000000000e-01,1.458462503191253923e+00
7.708333333333332593e-01,1.499417937717704374e+00
7.916666666666666297e-01,1.538049380160049662e+00
8.125000000000000000e-01,1.574323886832495356e+00
8.333333333333332593e-01,1.608219587648268334e+00
8.541666666666666297e-01,1.639725775591268420e+00
8.750000000000000000e-01,1.668843000771270679e+00
8.958333333333332593e-01,1.695582843351732150e+00
9.166666666666666297e-01,1.719967499633778152e+00
9.375000000000000000e-01,1.742029375354857024e+00
9.583333333333332593e-01,1.761810654981666779e+00
9.791666666666666297e-01,1.779362736766068043e+00
1.000000000000000000e+00,1.794745534419140309e+00
1.020833333333333259e+00,1.808026720875068882e+00
1.041666666666666519e+00,1.819280949287391147e+00
1.062500000000000000e+00,1.828589037898396663e+00
1.083333333333333259e+00,1.836037117581304834e+00
1.104166666666666519e+00,1.841715770081556069e+00
1.125000000000000000e+00,1.845719183192373603e+00
1.145833333333333259e+00,1.848144330432878846e+00
1.166666666666666519e+00,1.849090177626819820e+00
1.187500000000000000e+00,1.848656925745246982e+00
1.208333333333333259e+00,1.846945301143829710e+00
1.229166666666666519e+00,1.844055898226949930e+00
1.250000000000000000e+00,1.840088575010932148e+00
1.270833333333333259e+00,1.835141902509183076e+00
1.291666666666666519e+00,1.829312669686932624e+00
1.312500000000000000e+00,1.822695444043535673e+00
1.333333333333333259e+00,1.815382185751307276e+00
1.354166666666666519e+00,1.807461912765228051e+00
1.375000000000000000e+00,1.799020414620617236e+00
1.395833333333333259e+00,1.790140012397706704e+00
1.416666666666666519e+00,1.780899361708785822e+00
1.437500000000000000e+00,1.771373295335897158e+00
1.458333333333333259e+00,1.761632702357018632e+00
1.479166666666666519e+00,1.751744440782089907e+00
1.500000000000000000e+00,1.741771280732791194e+00
1.520833333333333259e+00,1.731771875257357207e+00
1.541666666666666519e+00,1.721800756090021478e+00
1.562500000000000000e+00,1.711908351938872253e+00
1.583333333333333259e+00,1.702141027104339344e+00
1.604166666666666519e+00,1.692541138377353871e+00
1.625000000000000000e+00,1.683147108270249159e+00
1.645833333333333259e+00,1.673993512741991152e+00
1.666666666666666519e+00,1.665111181726306677e+00
1.687500000000000000e+00,1.656527310936539932e+00
1.708333333333333259e+00,1.648265583560726055e+00
1.729166666666666519e+00,1.640346300561409398e+00
1.750000000000000000e+00,1.632786518374589990e+00
1.770833333333333259e+00,1.625600192875376493e+00
1.791666666666666519e+00,1.618798328543985088e+00
1.812500000000000000e+00,1.612389131821100552e+00
1.833333333333333259e+00,1.606378167688599534e+00
1.854166666666666519e+00,1.600768518554908759e+00
1.875000000000000000e+00,1.595560944566080108e+00
1.895833333333333259e+00,1.590754044504296694e+00
1.916666666666666519e+00,1.586344416475715891e+00
1.937500000000000000e+00,1.582326817630663296e+00
1.958333333333333259e+00,1.578694322202002231e+00
1.979166666666666519e+00,1.575438477192116826e+00
2.000000000000000000e+00,1.572549455085314740e+00
2.020833333333333037e+00,1.570016203010582645e+00
2.041666666666666519e+00,1.567826587829419305e+00
2.062500000000000000e+00,1.565967536674462313e+00
2.083333333333333037e+00,1.564425172516360485e+00
2.104166666666666519e+00,1.563184944388367414e+00
2.125000000000000000e+00,1.562231751949972436e+00
2.145833333333333037e+00,1.561550064122104065e+00
2.166666666666666519e+00,1.561124031576497817e+00
2.187500000000000000e+00,1.560937592910325522e+00
2.208333333333333037e+00,1.560974574383766189e+00
2.229166666666666519e+00,1.561218783142556354e+00
2.250000000000000000e+00,1.561654093889423445e+00
2.270833333333333037e+00,1.562264529007465708e+00
2.291666666666666519e+00,1.563034332174876750e+00
2.312500000000000000e+00,1.563948035543821780e+00
2.333333333333333037e+00,1.564990520586722278e+00
2.354166666666666519e+00,1.566147072740697199e+00
2.375000000000000000e+00,1.567403430005485543e+00
2.395833333333333037e+00,1.568745825671899352e+00
2.416666666666666519e+00,1.570161025376844321e+00
2.437500000000000000e+00,1.571636358697285685e+00
2.458333333333333037e+00,1.573159745509387530e+00
2.479166666666666519e+00,1.574719717350510528e+00
2.500000000000000000e+00,1.576305434030990771e+00
2.520833333333333037e+00,1.577906695749718979e+00
2.541666666666666519e+00,1.579513950972662117e+00
2.562500000000000000e+00,1.581118300336743943e+00
2.583333333333333037e+00,1.582711496843147714e+00
2.604166666666666519e+00,1.584285942604390041e+00
2.625000000000000000e+00,1.585834682408646445e+00
2.645833333333333037e+00,1.587351394362816137e+00
2.666666666666666519e+00,1.588830377872581856e+00
2.687500000000000000e+00,1.590266539213180508e+00
2.708333333333333037e+00,1.591655374938914180e+00
2.729166666666666519e+00,1.592992953372838194e+00
2.750000000000000000e+00,1.594275894410770444e+00
2.770833333333333037e+00,1.595501347865840858e+00
2.791666666666666519e+00,1.596666970571298361e+00
2.812500000000000000e+00,1.597770902450299513e+00
2.833333333333333037e+00,1.598811741751986704e+00
2.854166666666666519e+00,1.599788519643397855e+00
2.875000000000000000e+00,1.600700674336713369e+00
2.895833333333333037e+00,1.601548024921064073e+00
2.916666666666666519e+00,1.602330745057701789e+00
2.937500000000000000e+00,1.602933274927652363e+00
2.958333333333333037e+00,1.603064850020045728e+00
2.979166666666666519e+00,1.602198533048477369e+00
3.000000000000000000e+00,1.599789516603915107e+00
3.020833333333333037e+00,1.595268424284105091e+00
3.041666666666666519e+00,1.588036299685111397e+00
3.062500000000000000e+00,1.577461433392594259e+00
3.083333333333333037e+00,1.562878240621926595e+00
3.104166666666666519e+00,1.543588457553074722e+00
3.125000000000000000e+00,1.518864969786108965e+00
3.145833333333333037e+00,1.487958618332308580e+00
3.166666666666666519e+00,1.450108343308972536e+00
3.187500000000000000e+00,1.404555018761215468e+00
3.208333333333333037e+00,1.350559299201930852e+00
3.229166666666666519e+00,1.287508280987163189e+00
3.250000000000000000e+00,1.215240551373558464e+00
3.270833333333333037e+00,1.134154855641803072e+00
3.291666666666666519e+00,1.045213941286091019e+00
3.312500000000000000e+00,9.495309508863776227e-01
3.333333333333333037e+00,8.482299863148995422e-01
3.354166666666666519e+00,7.422615801357816956e-01
3.375000000000000000e+00,6.324389361271625098e-01
3.395833333333333037e+00,5.195813052896042228e-01
3.416666666666666519e+00,4.045315924404029317e-01
3.437500000000000000e+00,2.880379771608107542e-01
3.458333333333333037e+00,1.707303544442216325e-01
3.479166666666666519e+00,5.317649573132546270e-02
3.500000000000000000e+00,-6.409143972520665866e-02
3.520833333333333037e+00,-1.805984809995822560e-01
3.541666666666666519e+00,-2.959329624186780028e-01
3.562500000000000000e+00,-4.097378565958118557e-01
3.583333333333333037e+00,-5.216998971587272216e-01
3.604166666666666519e+00,-6.315464658241722873e-01
3.625000000000000000e+00,-7.390429218606465733e-01
3.645833333333333037e+00,-8.439838963265070548e-01
3.666666666666666519e+00,-9.461823793347816647e-01
3.687500000000000000e+00,-1.045461142327608117e+00
3.708333333333333037e+00,-1.141646424897717393e+00
3.729166666666666519e+00,-1.234562337370629592e+00
3.750000000000000000e+00,-1.324025795867043165e+00
3.770833333333333037e+00,-1.409842608283183418e+00
3.791666666666666519e+00,-1.491804929679917846e+00
3.812500000000000000e+00,-1.569689847902117297e+00
3.833333333333333037e+00,-1.643258833121159501e+00
3.854166666666666519e+00,-1.712217935673512548e+00
3.875000000000000000e+00,-1.776415287629173889e+00
3.895833333333333037e+00,-1.835814613497017467e+00
3.916666666666666519e+00,-1.890305231647817941e+00
3.937500000000000000e+00,-1.939923590543984444e+00
3.958333333333333037e+00,-1.984706308188829205e+00
3.979166666666666519e+00,-2.024700543708752409e+00
4.000000000000000000e+00,-2.059981247833528872e+00
4.020833333333333037e+00,-2.090641260221622666e+00
4.041666666666666075e+00,-2.116786507736699630e+00
4.062500000000000000e+00,-2.138541362509383426e+00
4.083333333333333037e+00,-2.156052733894142648e+00
4.104166666666666075e+00,-2.169488110917403123e+00
4.125000000000000000e+00,-2.179032230477581766e+00
4.145833333333333037e+00,-2.184884758003430960e+00
4.166666666666666075e+00,-2.187257833056247769e+00
4.187500000000000000e+00,-2.186373013071132299e+00
4.208333333333333037e+00,-2.182458440795661314e+00
4.229166666666666075e+00,-2.175746453033147620e+00
4.250000000000000000e+00,-2.166471128774004828e+00
4.270833333333333037e+00,-2.154865789996705416e+00
4.291666666666666075e+00,-2.141160946582882030e+00
4.312500000000000000e+00,-2.125582770489971018e+00
4.333333333333333037e+00,-2.108351754489460106e+00
4.354166666666666075e+00,-2.089681420066215267e+00
4.375000000000000000e+00,-2.069777263124659150e+00
4.395833333333333037e+00,-2.048836040925213986e+00
4.416666666666666075e+00,-2.027045271254185543e+00
4.437500000000000000e+00,-2.004582818855083381e+00
4.458333333333333037e+00,-1.981616588824016034e+00
