0.000000000000000000e+00,3.338476877449865238e-17
2.083333333333333218e-02,-1.877705849565734775e-02
4.166666666666666435e-02,-3.750944055285316409e-02
6.250000000000000000e-02,-5.619342043776191786e-02
8.333333333333332871e-02,-7.482376033942428339e-02
1.041666666666666574e-01,-9.339359367087976538e-02
1.250000000000000000e-01,-1.118943153670477197e-01
1.458333333333333148e-01,-1.303154839757799943e-01
1.666666666666666574e-01,-1.486447401822145742e-01
1.875000000000000000e-01,-1.668677461744396961e-01
2.083333333333333148e-01,-9.713001327593570600e-02
2.291666666666666574e-01,9.717871910433936028e-03
2.500000000000000000e-01,5.547908458043801505e-02
2.708333333333333148e-01,7.372549345719218994e-02
2.916666666666666297e-01,9.159707478476836195e-02
3.125000000000000000e-01,9.345534510083360058e-02
3.333333333333333148e-01,7.922949356825330358e-02
3.541666666666666297e-01,6.438829728904303662e-02
3.750000000000000000e-01,5.465679174275729635e-02
3.958333333333333148e-01,5.410660535905209567e-02
4.166666666666666297e-01,5.575231292010165984e-02
4.375000000000000000e-01,5.227970839452474733e-02
4.583333333333333148e-01,4.498732626311180427e-02
4.791666666666666297e-01,3.831668309136210260e-02
5.000000000000000000e-01,3.325712765744761462e-02
5.208333333333332593e-01,2.806169987735621443e-02
5.416666666666666297e-01,2.190856391520518490e-02
5.625000000000000000e-01,1.562744610406660226e-02
5.833333333333332593e-01,1.000122917735357317e-02
6.041666666666666297e-01,4.919242311424352337e-03
6.250000000000000000e-01,4.511628997872917275e-05
6.458333333333332593e-01,-4.560875719771075899e-03
6.666666666666666297e-01,-8.659993842651921708e-03
6.875000000000000000e-01,-1.223759951366006418e-02
7.083333333333332593e-01,-1.542463516315209851e-02
7.291666666666666297e-01,-1.826058147918022817e-02
7.500000000000000000e-01,-2.070277506130096049e-02
7.708333333333332593e-01,-2.276529478134645124e-02
7.916666666666666297e-01,-2.452592692858902163e-02
8.125000000000000000e-01,-2.603477805053987237e-02
8.333333333333332593e-01,-2.729388695808282125e-02
8.541666666666666297e-01,-2.831242708628193064e-02
8.750000000000000000e-01,-2.912888347971769043e-02
8.958333333333332593e-01,-2.977831857997009779e-02
9.166666666666666297e-01,-3.027110148045909777e-02
9.375000000000000000e-01,-3.060988350912766456e-02
9.583333333333332593e-01,-3.080731498185693834e-02
9.791666666666666297e-01,-3.087960931719441887e-02
1.000000000000000000e+00,-3.083449728155183284e-02
1.020833333333333259e+00,-3.067315400751447624e-02
1.041666666666666519e+00,-3.039869572309078158e-02
1.062500000000000000e+00,-3.001747700994270712e-02
1.083333333333333259e+00,-2.953471475716550054e-02
1.104166666666666519e+00,-2.895315739207118128e-02
1.125000000000000000e+00,-2.827577755789147801e-02
1.145833333333333259e+00,-2.750745793179588949e-02
1.166666666666666519e+00,-2.665398502632414582e-02
1.187500000000000000e+00,-2.572097087474543506e-02
1.208333333333333259e+00,-2.471427369212353745e-02
1.229166666666666519e+00,-2.364072879122208065e-02
1.250000000000000000e+00,-2.250802208248236028e-02
1.270833333333333259e+00,-2.132415341440781903e-02
1.291666666666666519e+00,-2.009727239108823407e-02
1.312500000000000000e+00,-1.883580697009638524e-02
1.333333333333333259e+00,-1.754842633854633918e-02
1.354166666666666519e+00,-1.624379342420578104e-02
1.375000000000000000e+00,-1.493036739530444884e-02
1.395833333333333259e+00,-1.361634398824057568e-02
1.416666666666666519e+00,-1.230960920651797894e-02
1.437500000000000000e+00,-1.101763359099513714e-02
1.458333333333333259e+00,-9.747365005279758424e-03
1.479166666666666519e+00,-8.505175411151286863e-03
1.500000000000000000e+00,-7.296841279275836055e-03
1.520833333333333259e+00,-6.127521437874403759e-03
1.541666666666666519e+00,-5.001734778211551491e-03
1.562500000000000000e+00,-3.923356950829232428e-03
1.583333333333333259e+00,-2.895637400967544708e-03
1.604166666666666519e+00,-1.921224690455122569e-03
1.625000000000000000e+00,-1.002193227150434494e-03
1.645833333333333259e+00,-1.400729242470875381e-04
1.666666666666666519e+00,6.641153762221052885e-04
1.687500000000000000e+00,1.409819316822013375e-03
1.708333333333333259e+00,2.096912629077672587e-03
1.729166666666666519e+00,2.725653852422002098e-03
1.750000000000000000e+00,3.296646869754360845e-03
1.770833333333333259e+00,3.810802722074665971e-03
1.791666666666666519e+00,4.269302704206339068e-03
1.812500000000000000e+00,4.673563567559455532e-03
1.833333333333333259e+00,5.025205499406736921e-03
1.854166666666666519e+00,5.326022831480166538e-03
1.875000000000000000e+00,5.577957123165958042e-03
1.895833333333333259e+00,5.783072470019380400e-03
1.916666666666666519e+00,5.943533058016752836e-03
1.937500000000000000e+00,6.061582869322903848e-03
1.958333333333333259e+00,6.139527282048375632e-03
1.979166666666666519e+00,6.179716306691576677e-03
2.000000000000000000e+00,6.184529291757817800e-03
2.020833333333333037e+00,6.156360966748776996e-03
2.041666666666666519e+00,6.097608670291198435e-03
2.062500000000000000e+00,6.010660610750243049e-03
2.083333333333333037e+00,5.897885044703169398e-03
2.104166666666666519e+00,5.761620296231573408e-03
2.125000000000000000e+00,5.604165555551365689e-03
2.145833333333333037e+00,5.427772404187925295e-03
2.166666666666666519e+00,5.234637029836747973e-03
2.187500000000000000e+00,5.026893111781047252e-03
2.208333333333333037e+00,4.806605368032372191e-03
2.229166666666666519e+00,4.575763759192959419e-03
2.250000000000000000e+00,4.336278346810574884e-03
2.270833333333333037e+00,4.089974806743945646e-03
2.291666666666666519e+00,3.838590598206872290e-03
2.312500000000000000e+00,3.583771786467517765e-03
2.333333333333333037e+00,3.327070513115651645e-03
2.354166666666666519e+00,3.069943103718351073e-03
2.375000000000000000e+00,2.813748798292292543e-03
2.395833333333333037e+00,2.559749085071689328e-03
2.416666666666666519e+00,2.309107613035788278e-03
2.437500000000000000e+00,2.062890654144680213e-03
2.458333333333333037e+00,1.822068082374390550e-03
2.479166666666666519e+00,1.587514833207404920e-03
2.500000000000000000e+00,1.360012804275186884e-03
2.520833333333333037e+00,1.140253155561898575e-03
2.541666666666666519e+00,9.288389664144197080e-04
2.562500000000000000e+00,7.262882071463408343e-04
2.583333333333333037e+00,5.330369847007617639e-04
2.604166666666666519e+00,3.494430220852126276e-04
2.625000000000000000e+00,1.757893286462390006e-04
2.645833333333333037e+00,1.228801707031446289e-05
2.666666666666666519e+00,-1.409157709527454117e-04
2.687500000000000000e+00,-2.837398585376857971e-04
