0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.000150272824436998e-01
4.166666666666666435e-02,1.000558340952053676e-01
6.250000000000000000e-02,1.001270022092159290e-01
8.333333333333332871e-02,1.002381947055448197e-01
1.041666666666666574e-01,1.004032222961941528e-01
1.250000000000000000e-01,1.006389531391934516e-01
1.458333333333333148e-01,1.009621671153559247e-01
1.666666666666666574e-01,1.013924919488950471e-01
1.875000000000000000e-01,1.019480583096486481e-01
2.083333333333333148e-01,1.026409823576450997e-01
2.291666666666666574e-01,1.034788846653043326e-01
2.500000000000000000e-01,1.044670146586687276e-01
2.708333333333333148e-01,1.056079404218995405e-01
2.916666666666666297e-01,1.068992841998250981e-01
3.125000000000000000e-01,1.083324655448302531e-01
3.333333333333333148e-01,1.098925144703771645e-01
3.541666666666666297e-01,1.115586548272479717e-01
3.750000000000000000e-01,1.133052500364735427e-01
3.958333333333333148e-01,1.151030564614051593e-01
4.166666666666666297e-01,1.169204928969186097e-01
4.375000000000000000e-01,1.187250141382305696e-01
4.583333333333333148e-01,1.204842756012072802e-01
4.791666666666666297e-01,1.221670106764496805e-01
5.000000000000000000e-01,1.237437830344864237e-01
5.208333333333332593e-01,1.251876807732874020e-01
5.416666666666666297e-01,1.264748974237665802e-01
5.625000000000000000e-01,1.275851683343931231e-01
5.833333333333332593e-01,1.285020987225183320e-01
6.041666666666666297e-01,1.292134114567989600e-01
6.250000000000000000e-01,1.297111102217028966e-01
6.458333333333332593e-01,1.299915528431344613e-01
6.666666666666666297e-01,1.300536468928555345e-01
6.875000000000000000e-01,1.298992105815256204e-01
7.083333333333332593e-01,1.295345908318468464e-01
7.291666666666666297e-01,1.289708474222802936e-01
7.500000000000000000e-01,1.282233719458852617e-01
7.708333333333332593e-01,1.273114191070162382e-01
7.916666666666666297e-01,1.262556026212715565e-01
8.125000000000000000e-01,1.250790860187646070e-01
8.333333333333332593e-01,1.238067479514274455e-01
8.541666666666666297e-01,1.224620767397188587e-01
8.750000000000000000e-01,1.210669412601221018e-01
8.958333333333332593e-01,1.196419664457684384e-01
9.166666666666666297e-01,1.182063489007623702e-01
9.375000000000000000e-01,1.167774192122506965e-01
9.583333333333332593e-01,1.153703642912528582e-01
9.791666666666666297e-01,1.139983015813579720e-01
1.000000000000000000e+00,1.126723925381846875e-01
1.020833333333333259e+00,1.114018648610121121e-01
1.041666666666666519e+00,1.101940315038361512e-01
1.062500000000000000e+00,1.090543862745853160e-01
1.083333333333333259e+00,1.079867568372647052e-01
1.104166666666666519e+00,1.069934624447312771e-01
1.125000000000000000e+00,1.060754622492428717e-01
1.145833333333333259e+00,1.052325071244742810e-01
1.166666666666666519e+00,1.044633012910160946e-01
1.187500000000000000e+00,1.037656662529060358e-01
1.208333333333333259e+00,1.031366977552515829e-01
1.229166666666666519e+00,1.025729125810060371e-01
1.250000000000000000e+00,1.020703858797125246e-01
1.270833333333333259e+00,1.016860741313636712e-01
1.291666666666666519e+00,1.014709827253057889e-01
1.312500000000000000e+00,1.014504017838594729e-01
1.333333333333333259e+00,1.016575023884130069e-01
1.354166666666666519e+00,1.021315462529534396e-01
1.375000000000000000e+00,1.029159443981827460e-01
1.395833333333333259e+00,1.040539015754314012e-01
1.416666666666666519e+00,1.055909450735721955e-01
1.437500000000000000e+00,1.075684203105770342e-01
1.458333333333333259e+00,1.100165399527748417e-01
1.479166666666666519e+00,1.129581821372967892e-01
1.500000000000000000e+00,1.164106673473858655e-01
1.520833333333333259e+00,1.203839393597069263e-01
1.541666666666666519e+00,1.248779586346938364e-01
1.562500000000000000e+00,1.298818400942488016e-01
1.583333333333333259e+00,1.353737977670625980e-01
1.604166666666666519e+00,1.413200056472456723e-01
1.625000000000000000e+00,1.476707340344942110e-01
1.645833333333333259e+00,1.543648454172596440e-01
1.666666666666666519e+00,1.613277150874831978e-01
1.687500000000000000e+00,1.684710535933846565e-01
1.708333333333333259e+00,1.756973417513371105e-01
1.729166666666666519e+00,1.829026813831907683e-01
1.750000000000000000e+00,1.899793984870150887e-01
1.770833333333333259e+00,1.968183919989404951e-01
1.791666666666666519e+00,2.033110981653859228e-01
1.812500000000000000e+00,2.093510886302058782e-01
1.833333333333333259e+00,2.148354031994103297e-01
1.854166666666666519e+00,2.196656734676649403e-01
1.875000000000000000e+00,2.237490951015154994e-01
1.895833333333333259e+00,2.269993080577255573e-01
1.916666666666666519e+00,2.293371437439432059e-01
1.937500000000000000e+00,2.306911927911005356e-01
1.958333333333333259e+00,2.309982120580245935e-01
1.979166666666666519e+00,2.302034075881103925e-01
2.000000000000000000e+00,2.282606275302086207e-01
2.020833333333333037e+00,2.251324921524565925e-01
2.041666666666666519e+00,2.207904800381437216e-01
2.062500000000000000e+00,2.152149843175705790e-01
2.083333333333333037e+00,2.083953498953904637e-01
2.104166666666666519e+00,2.003298996365886486e-01
2.125000000000000000e+00,1.910259538756374498e-01
2.145833333333333037e+00,1.804998443205174663e-01
2.166666666666666519e+00,1.687769208912124619e-01
2.187500000000000000e+00,1.558910801437040083e-01
2.208333333333333037e+00,1.418824402453534861e-01
2.229166666666666519e+00,1.267994032397103676e-01
2.250000000000000000e+00,1.107008185279226148e-01
