0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,1.930849106377474211e-03
4.166666666666666435e-02,3.140972996267257615e-03
6.250000000000000000e-02,4.723240012585415426e-03
8.333333333333332871e-02,6.926574595092604980e-03
1.041666666666666574e-01,9.950415331118527343e-03
1.250000000000000000e-01,1.393713460815854469e-02
1.458333333333333148e-01,1.896381125708694604e-02
1.666666666666666574e-01,2.503343486260834957e-02
1.875000000000000000e-01,3.206568516847630584e-02
2.083333333333333148e-01,3.972426426284764861e-02
2.291666666666666574e-01,4.806100681662438950e-02
2.500000000000000000e-01,5.634318958648477926e-02
2.708333333333333148e-01,6.447257194430239258e-02
2.916666666666666297e-01,7.182377720396040943e-02
3.125000000000000000e-01,7.797412082706442482e-02
3.333333333333333148e-01,8.273261797172198895e-02
3.541666666666666297e-01,8.603405605685186808e-02
3.750000000000000000e-01,8.784358840436348737e-02
3.958333333333333148e-01,8.808359091678923114e-02
4.166666666666666297e-01,8.684320794064075144e-02
4.375000000000000000e-01,8.427634793346540365e-02
4.583333333333333148e-01,8.050488034926676917e-02
4.791666666666666297e-01,7.563872335605105468e-02
5.000000000000000000e-01,6.983811300763782814e-02
5.208333333333332593e-01,6.329065944202610927e-02
5.416666666666666297e-01,5.617181511163283486e-02
5.625000000000000000e-01,4.864330235146295534e-02
5.833333333333332593e-01,4.086699030157701223e-02
6.041666666666666297e-01,3.300223108697206836e-02
6.250000000000000000e-01,2.519403816277913932e-02
6.458333333333332593e-01,1.747683170037745565e-02
6.666666666666666297e-01,9.885735504039164234e-03
6.875000000000000000e-01,2.563973341508073763e-03
7.083333333333332593e-01,-4.366908941211504643e-03
7.291666666666666297e-01,-1.080799642006717749e-02
7.500000000000000000e-01,-1.668203694072022472e-02
7.708333333333332593e-01,-2.193252348257624176e-02
7.916666666666666297e-01,-2.652264434932872367e-02
8.125000000000000000e-01,-3.043367565470151553e-02
8.333333333333332593e-01,-3.366300591216488114e-02
8.541666666666666297e-01,-3.622215865339617480e-02
8.750000000000000000e-01,-3.813484116907275151e-02
8.958333333333332593e-01,-3.943490160470805583e-02
9.166666666666666297e-01,-4.016425054775057263e-02
9.375000000000000000e-01,-4.037089960133909139e-02
9.583333333333332593e-01,-4.010716465833193134e-02
9.791666666666666297e-01,-3.942800286972473339e-02
1.000000000000000000e+00,-3.838949195083284083e-02
1.020833333333333259e+00,-3.704749933793866079e-02
1.041666666666666519e+00,-3.545655840194854302e-02
1.062500000000000000e+00,-3.366893277571084142e-02
1.083333333333333259e+00,-3.173385469976109513e-02
1.104166666666666519e+00,-2.969693780442207720e-02
1.125000000000000000e+00,-2.759975795689430245e-02
1.145833333333333259e+00,-2.547958230713802744e-02
1.166666666666666519e+00,-2.336922607985906716e-02
1.187500000000000000e+00,-2.129702269023234229e-02
1.208333333333333259e+00,-1.928689313492492827e-02
1.229166666666666519e+00,-1.735849725828915446e-02
1.250000000000000000e+00,-1.552744955492178433e-02
1.270833333333333259e+00,-1.380558529383793184e-02
1.291666666666666519e+00,-1.220126468086399178e-02
1.312500000000000000e+00,-1.071970302711484913e-02
1.333333333333333259e+00,-9.363315705821233584e-03
1.354166666666666519e+00,-8.132068566645302837e-03
1.375000000000000000e+00,-7.023826195282347092e-03
1.395833333333333259e+00,-6.034691450805542215e-03
1.416666666666666519e+00,-5.159330663074899841e-03
1.437500000000000000e+00,-4.391280069513329998e-03
1.458333333333333259e+00,-3.723230236916256694e-03
1.479166666666666519e+00,-3.147286114492460225e-03
1.500000000000000000e+00,-2.655201107340820956e-03
1.520833333333333259e+00,-2.238584284305224388e-03
1.541666666666666519e+00,-1.889080505111132621e-03
1.562500000000000000e+00,-1.598523800042888189e-03
1.583333333333333259e+00,-1.359064790901541196e-03
1.604166666666666519e+00,-1.163273354759137906e-03
1.625000000000000000e+00,-1.004218075947354172e-03
1.645833333333333259e+00,-8.755242682862620501e-04
