0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.370949671165823020e+04
4.166666666666666435e-02,1.371225949547082200e+04
6.250000000000000000e-02,1.372495222504774574e+04
8.333333333333332871e-02,1.374639498080249177e+04
1.041666666666666574e-01,1.377531723990419778e+04
1.250000000000000000e-01,1.381034946671932994e+04
1.458333333333333148e-01,1.385001538120365149e+04
1.666666666666666574e-01,1.389272487451188863e+04
1.875000000000000000e-01,1.393676743075392733e+04
2.083333333333333148e-01,1.458375347388545197e+04
2.291666666666666574e-01,1.487916779266406957e+04
2.500000000000000000e-01,1.550454659751622239e+04
2.708333333333333148e-01,1.579037949929703609e+04
2.916666666666666297e-01,1.579613318804039955e+04
3.125000000000000000e-01,1.568045873078078876e+04
3.333333333333333148e-01,1.555355873599757251e+04
3.541666666666666297e-01,1.552772774058167124e+04
3.750000000000000000e-01,1.553765779700196799e+04
3.958333333333333148e-01,1.541893469000697223e+04
4.166666666666666297e-01,1.530594763908352979e+04
4.375000000000000000e-01,1.528572563777841060e+04
4.583333333333333148e-01,1.526952690671680830e+04
4.791666666666666297e-01,1.519664940493162430e+04
5.000000000000000000e-01,1.511260831693189903e+04
5.208333333333332593e-01,1.506178571983346774e+04
5.416666666666666297e-01,1.502531309522591982e+04
5.625000000000000000e-01,1.497422921728395886e+04
5.833333333333332593e-01,1.491518682159507807e+04
6.041666666666666297e-01,1.486727137069853052e+04
6.250000000000000000e-01,1.483074630966015320e+04
6.458333333333332593e-01,1.474105970234132110e+04
6.666666666666666297e-01,1.458961781836348382e+04
6.875000000000000000e-01,1.444621940585783886e+04
7.083333333333332593e-01,1.431331973946063226e+04
7.291666666666666297e-01,1.418783147601419114e+04
7.500000000000000000e-01,1.406835185382040800e+04
7.708333333333332593e-01,1.395648384063844424e+04
7.916666666666666297e-01,1.385348520157249004e+04
8.125000000000000000e-01,1.375877962991156164e+04
8.333333333333332593e-01,1.367145773777342038e+04
8.541666666666666297e-01,1.359145144950256508e+04
8.750000000000000000e-01,1.351900493764985367e+04
8.958333333333332593e-01,1.345392265446961392e+04
9.166666666666666297e-01,1.339568616841982293e+04
9.375000000000000000e-01,1.334389537128646771e+04
9.583333333333332593e-01,1.329831662001734003e+04
9.791666666666666297e-01,1.325866422293831420e+04
1.000000000000000000e+00,1.322453231834158578e+04
1.020833333333333259e+00,1.319550455726496511e+04
1.041666666666666519e+00,1.317122160185618486e+04
1.062500000000000000e+00,1.315134214447601335e+04
1.083333333333333259e+00,1.313550317628911944e+04
1.104166666666666519e+00,1.312333769481865602e+04
1.125000000000000000e+00,1.311450422298397461e+04
1.145833333333333259e+00,1.310868640057873927e+04
1.166666666666666519e+00,1.310557927138575542e+04
1.187500000000000000e+00,1.310488895749743097e+04
1.208333333333333259e+00,1.310634187876352007e+04
1.229166666666666519e+00,1.310968777529148065e+04
1.250000000000000000e+00,1.311469559796760586e+04
1.270833333333333259e+00,1.312115106506905795e+04
1.291666666666666519e+00,1.312885822768459184e+04
1.312500000000000000e+00,1.313764053944109401e+04
1.333333333333333259e+00,1.314733924266932445e+04
1.354166666666666519e+00,1.315781127525873671e+04
1.375000000000000000e+00,1.316892845503304852e+04
1.395833333333333259e+00,1.318057707506524093e+04
1.416666666666666519e+00,1.319265676218842418e+04
1.437500000000000000e+00,1.320507890238283289e+04
1.458333333333333259e+00,1.321776539296778719e+04
1.479166666666666519e+00,1.323064773201607386e+04
1.500000000000000000e+00,1.324366602869202688e+04
1.520833333333333259e+00,1.325676785458698214e+04
1.541666666666666519e+00,1.326990717335208683e+04
1.562500000000000000e+00,1.328304347623964350e+04
1.583333333333333259e+00,1.329614106132339293e+04
1.604166666666666519e+00,1.330916837518833563e+04
1.625000000000000000e+00,1.332209737077656246e+04
1.645833333333333259e+00,1.333490287807415734e+04
1.666666666666666519e+00,1.334756205136838253e+04
1.687500000000000000e+00,1.336005395451662844e+04
1.708333333333333259e+00,1.337235926938592820e+04
1.729166666666666519e+00,1.338446007208851006e+04
1.750000000000000000e+00,1.339633964915412071e+04
1.770833333333333259e+00,1.340798235928956274e+04
1.791666666666666519e+00,1.341937354649072950e+04
1.812500000000000000e+00,1.343049949599604224e+04
1.833333333333333259e+00,1.344134742089193242e+04
1.854166666666666519e+00,1.345190547260173844e+04
1.875000000000000000e+00,1.346216277139052545e+04
1.895833333333333259e+00,1.347210945154304500e+04
1.916666666666666519e+00,1.348173671486268358e+04
1.937500000000000000e+00,1.349103688730742579e+04
1.958333333333333259e+00,1.350000347486663668e+04
1.979166666666666519e+00,1.350863121515249804e+04
2.000000000000000000e+00,1.351691612144111059e+04
2.020833333333333037e+00,1.352485551665756066e+04
2.041666666666666519e+00,1.353244805561671456e+04
2.062500000000000000e+00,1.353969373434599765e+04
2.083333333333333037e+00,1.354659388570407828e+04
2.104166666666666519e+00,1.355315116100704472e+04
2.125000000000000000e+00,1.355936949788797938e+04
2.145833333333333037e+00,1.356525407500010988e+04
