0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.614842025194756570e+04
4.166666666666666435e-02,3.585882369560266670e+04
6.250000000000000000e-02,3.563166236978112283e+04
8.333333333333332871e-02,3.546062769050410134e+04
1.041666666666666574e-01,3.533903696082215174e+04
1.250000000000000000e-01,3.525983189967749058e+04
1.458333333333333148e-01,3.521557394283451868e+04
1.666666666666666574e-01,3.519843683606436389e+04
1.875000000000000000e-01,3.520019649953615590e+04
2.083333333333333148e-01,3.256976020798037280e+04
2.291666666666666574e-01,3.500876260048511176e+04
2.500000000000000000e-01,3.518637476003583288e+04
2.708333333333333148e-01,3.511030340414315287e+04
2.916666666666666297e-01,3.534643188496536459e+04
3.125000000000000000e-01,3.498516038211291016e+04
3.333333333333333148e-01,3.473231554518264602e+04
3.541666666666666297e-01,3.471919688970637799e+04
3.750000000000000000e-01,3.462407585767987621e+04
3.958333333333333148e-01,3.439639508191124332e+04
4.166666666666666297e-01,3.421693581305084081e+04
4.375000000000000000e-01,3.411775827621662029e+04
4.583333333333333148e-01,3.399240323177033133e+04
4.791666666666666297e-01,3.381530964263004716e+04
5.000000000000000000e-01,3.365425517774890614e+04
5.208333333333332593e-01,3.353877140951954061e+04
5.416666666666666297e-01,3.343389910521345155e+04
5.625000000000000000e-01,3.331619273917748069e+04
5.833333333333332593e-01,3.320371794809532730e+04
6.041666666666666297e-01,3.311576995139492647e+04
6.250000000000000000e-01,3.304633742257402628e+04
6.458333333333332593e-01,3.336515700287785148e+04
6.666666666666666297e-01,3.372712152923613758e+04
6.875000000000000000e-01,3.409410038731943496e+04
7.083333333333332593e-01,3.446040376018741517e+04
7.291666666666666297e-01,3.481682052231586567e+04
7.500000000000000000e-01,3.516018411903722881e+04
7.708333333333332593e-01,3.549120397606083861e+04
7.916666666666666297e-01,3.580824773717342032e+04
8.125000000000000000e-01,3.610737199781199160e+04
8.333333333333332593e-01,3.638603043272160721e+04
8.541666666666666297e-01,3.664386172327766690e+04
8.750000000000000000e-01,3.688066774400273425e+04
8.958333333333332593e-01,3.709550778191820427e+04
9.166666666666666297e-01,3.728768610784959310e+04
9.375000000000000000e-01,3.745747145308557083e+04
9.583333333333332593e-01,3.760562360165235441e+04
9.791666666666666297e-01,3.773281543186601630e+04
1.000000000000000000e+00,3.783973792811446037e+04
1.020833333333333259e+00,3.792741422580404469e+04
1.041666666666666519e+00,3.799715451065781235e+04
1.062500000000000000e+00,3.805031058151938487e+04
1.083333333333333259e+00,3.808820120086378301e+04
1.104166666666666519e+00,3.811219579086869635e+04
1.125000000000000000e+00,3.812373624055794062e+04
1.145833333333333259e+00,3.812425690366770868e+04
1.166666666666666519e+00,3.811512304618566122e+04
1.187500000000000000e+00,3.809763694902401039e+04
1.208333333333333259e+00,3.807305232816494390e+04
1.229166666666666519e+00,3.804255567755745869e+04
1.250000000000000000e+00,3.800723971932928544e+04
1.270833333333333259e+00,3.796809794222371420e+04
1.291666666666666519e+00,3.792603164894262591e+04
1.312500000000000000e+00,3.788185072527826560e+04
1.333333333333333259e+00,3.783626868518105039e+04
1.354166666666666519e+00,3.778990249882360513e+04
1.375000000000000000e+00,3.774327878473652527e+04
1.395833333333333259e+00,3.769684037634767446e+04
1.416666666666666519e+00,3.765095075575759984e+04
1.437500000000000000e+00,3.760589891326904035e+04
1.458333333333333259e+00,3.756190631167506945e+04
1.479166666666666519e+00,3.751913459362194408e+04
1.500000000000000000e+00,3.747769255464467278e+04
1.520833333333333259e+00,3.743764265497679298e+04
1.541666666666666519e+00,3.739900784282507084e+04
1.562500000000000000e+00,3.736177860139963013e+04
1.583333333333333259e+00,3.732591959613731888e+04
1.604166666666666519e+00,3.729137556633496570e+04
1.625000000000000000e+00,3.725807649667629448e+04
1.645833333333333259e+00,3.722594219832449744e+04
1.666666666666666519e+00,3.719488634822432505e+04
1.687500000000000000e+00,3.716481998433834087e+04
1.708333333333333259e+00,3.713565446797505138e+04
1.729166666666666519e+00,3.710730394728214742e+04
1.750000000000000000e+00,3.707968736029911088e+04
1.770833333333333259e+00,3.705273000575157494e+04
1.791666666666666519e+00,3.702636470063430897e+04
1.812500000000000000e+00,3.700053254866496718e+04
1.833333333333333259e+00,3.697518335921625840e+04
