0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.770004237405270353e-02
4.166666666666666435e-02,-1.271594479425912638e-01
6.250000000000000000e-02,-2.066010697975863286e-01
8.333333333333332871e-02,-2.860933125005694633e-01
1.041666666666666574e-01,-3.657247786180838900e-01
1.250000000000000000e-01,-4.456142477281166969e-01
1.458333333333333148e-01,-5.259208259223175919e-01
1.666666666666666574e-01,-6.068543956142630202e-01
1.875000000000000000e-01,-6.886865340220587051e-01
2.083333333333333148e-01,-7.073839502193934869e-01
2.291666666666666574e-01,-6.571432095244540417e-01
2.500000000000000000e-01,-5.848580140145491768e-01
2.708333333333333148e-01,-5.070606025021986429e-01
2.916666666666666297e-01,-4.270874174947179025e-01
3.125000000000000000e-01,-3.580858419002113102e-01
3.333333333333333148e-01,-3.081047855665111079e-01
3.541666666666666297e-01,-2.657316499994086811e-01
3.750000000000000000e-01,-2.189191893946418332e-01
3.958333333333333148e-01,-1.696795166469855509e-01
4.166666666666666297e-01,-1.238133464297250796e-01
4.375000000000000000e-01,-8.113151573702515051e-02
4.583333333333333148e-01,-3.971358231324639831e-02
4.791666666666666297e-01,-4.159857141523559676e-04
5.000000000000000000e-01,3.554046466113058855e-02
5.208333333333332593e-01,6.879074543229091176e-02
5.416666666666666297e-01,1.001586007585459903e-01
5.625000000000000000e-01,1.291901055887993977e-01
5.833333333333332593e-01,1.551880174319850703e-01
6.041666666666666297e-01,1.783252859159967230e-01
6.250000000000000000e-01,1.991415036444132980e-01
6.458333333333332593e-01,2.176915552761404804e-01
6.666666666666666297e-01,2.337421237759769177e-01
6.875000000000000000e-01,2.473618990726795808e-01
7.083333333333332593e-01,2.588440901718582765e-01
7.291666666666666297e-01,2.683489789309780882e-01
7.500000000000000000e-01,2.758895326681216620e-01
7.708333333333332593e-01,2.815130936989447274e-01
7.916666666666666297e-01,2.853525297188319598e-01
8.125000000000000000e-01,2.875482470924615175e-01
8.333333333333332593e-01,2.882022785863298520e-01
8.541666666666666297e-01,2.874014917141605174e-01
8.750000000000000000e-01,2.852439625918621324e-01
8.958333333333332593e-01,2.818358695659031188e-01
9.166666666666666297e-01,2.772792447054790443e-01
9.375000000000000000e-01,2.716692282884928256e-01
9.583333333333332593e-01,2.650977917821035756e-01
9.791666666666666297e-01,2.576561910467445315e-01
1.000000000000000000e+00,2.494346930873038160e-01
1.020833333333333259e+00,2.405213914389250363e-01
1.041666666666666519e+00,2.310014791978324267e-01
1.062500000000000000e+00,2.209573991109727298e-01
1.083333333333333259e+00,2.104693982209621672e-01
1.104166666666666519e+00,1.996156406805848493e-01
1.125000000000000000e+00,1.884717304098231239e-01
1.145833333333333259e+00,1.771102660736830481e-01
1.166666666666666519e+00,1.656008017444005331e-01
1.187500000000000000e+00,1.540099118120710209e-01
1.208333333333333259e+00,1.424010183359809556e-01
1.229166666666666519e+00,1.308340818212233303e-01
1.250000000000000000e+00,1.193654073826363182e-01
1.270833333333333259e+00,1.080475811967746697e-01
1.291666666666666519e+00,9.692939724268412327e-02
1.312500000000000000e+00,8.605573537503037607e-02
1.333333333333333259e+00,7.546746640538079531e-02
1.354166666666666519e+00,6.520142817444285477e-02
1.375000000000000000e+00,5.529044242351058291e-02
1.395833333333333259e+00,4.576334137214724262e-02
1.416666666666666519e+00,3.664501294544672549e-02
1.437500000000000000e+00,2.795648234763684070e-02
1.458333333333333259e+00,1.971502688640860979e-02
1.479166666666666519e+00,1.193431081686369133e-02
1.500000000000000000e+00,4.624535264943219204e-03
1.520833333333333259e+00,-2.207395633792297307e-03
1.541666666666666519e+00,-8.557696004566267556e-03
1.562500000000000000e+00,-1.442551438464387270e-02
1.583333333333333259e+00,-1.981274539438721005e-02
1.604166666666666519e+00,-2.472382949993481849e-02
1.625000000000000000e+00,-2.916553873305663402e-02
1.645833333333333259e+00,-3.314675806205932829e-02
1.666666666666666519e+00,-3.667827366728695915e-02
1.687500000000000000e+00,-3.977257115729432302e-02
1.708333333333333259e+00,-4.244364082054596921e-02
1.729166666666666519e+00,-4.470678789849852341e-02
1.750000000000000000e+00,-4.657844896256399525e-02
1.770833333333333259e+00,-4.807601636087870112e-02
1.791666666666666519e+00,-4.921767157657147562e-02
1.812500000000000000e+00,-5.002222735174770285e-02
1.833333333333333259e+00,-5.050897842118420855e-02
1.854166666666666519e+00,-5.069756104249766027e-02
1.875000000000000000e+00,-5.060782155591134895e-02
1.895833333333333259e+00,-5.025969398005214472e-02
1.916666666666666519e+00,-4.967308646740396794e-02
1.937500000000000000e+00,-4.886777642229055835e-02
1.958333333333333259e+00,-4.786331411985624007e-02
1.979166666666666519e+00,-4.667893465529870251e-02
2.000000000000000000e+00,-4.533347800717937859e-02
2.020833333333333037e+00,-4.384531696711423121e-02
2.041666666666666519e+00,-4.223229268380185308e-02
2.062500000000000000e+00,-4.051165757170129000e-02
2.083333333333333037e+00,-3.870002532888672242e-02
2.104166666666666519e+00,-3.681332779815633949e-02
2.125000000000000000e+00,-3.486677839802851397e-02
