0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.338269791463901015e-03
4.166666666666666435e-02,-9.190054826985871728e-03
6.250000000000000000e-02,-1.391184968229453034e-02
8.333333333333332871e-02,-2.005297080859591574e-02
1.041666666666666574e-01,-2.815766944270947647e-02
1.250000000000000000e-01,-3.876901646936659063e-02
1.458333333333333148e-01,-5.243367430620970993e-02
1.666666666666666574e-01,-6.970790112313274278e-02
1.875000000000000000e-01,-9.116513665825110024e-02
2.083333333333333148e-01,-1.160974666812357725e-01
2.291666666666666574e-01,-1.321103699180863345e-01
2.500000000000000000e-01,-1.375560092405976320e-01
2.708333333333333148e-01,-1.384859247363294799e-01
2.916666666666666297e-01,-1.365789961171639533e-01
3.125000000000000000e-01,-1.357179489110365012e-01
3.333333333333333148e-01,-1.354613054248510196e-01
3.541666666666666297e-01,-1.318289040374889254e-01
3.750000000000000000e-01,-1.250822165022551502e-01
3.958333333333333148e-01,-1.182943005684435889e-01
4.166666666666666297e-01,-1.121724943433886068e-01
4.375000000000000000e-01,-1.053320464249427602e-01
4.583333333333333148e-01,-9.755097237889032158e-02
4.791666666666666297e-01,-9.004060782121037221e-02
5.000000000000000000e-01,-8.349384286098882058e-02
5.208333333333332593e-01,-7.761531199554561056e-02
5.416666666666666297e-01,-7.220068701415627288e-02
5.625000000000000000e-01,-6.758628038173775110e-02
5.833333333333332593e-01,-6.409919421129650630e-02
6.041666666666666297e-01,-6.170561484494285764e-02
6.250000000000000000e-01,-6.026399005433269451e-02
6.458333333333332593e-01,-5.955398138745415793e-02
6.666666666666666297e-01,-5.943902001839518334e-02
6.875000000000000000e-01,-5.983790890419449227e-02
7.083333333333332593e-01,-6.064883674183185747e-02
7.291666666666666297e-01,-6.181281827251261518e-02
7.500000000000000000e-01,-6.328997154723481344e-02
7.708333333333332593e-01,-6.501645795801458405e-02
7.916666666666666297e-01,-6.691234674554458195e-02
8.125000000000000000e-01,-6.890852176722894740e-02
8.333333333333332593e-01,-7.095025695748446992e-02
8.541666666666666297e-01,-7.298590902398061075e-02
8.750000000000000000e-01,-7.496408011611244149e-02
8.958333333333332593e-01,-7.683950646412363028e-02
9.166666666666666297e-01,-7.857600871195913328e-02
9.375000000000000000e-01,-8.014423507632706389e-02
9.583333333333332593e-01,-8.151965652295700693e-02
9.791666666666666297e-01,-8.268301259522203850e-02
1.000000000000000000e+00,-8.362097035007920454e-02
1.020833333333333259e+00,-8.432555344980485756e-02
1.041666666666666519e+00,-8.479319599141810215e-02
1.062500000000000000e+00,-8.502428054245392275e-02
1.083333333333333259e+00,-8.502291383417137638e-02
1.104166666666666519e+00,-8.479650837722907397e-02
1.125000000000000000e+00,-8.435522590487387617e-02
1.145833333333333259e+00,-8.371149494189644713e-02
1.166666666666666519e+00,-8.287961262533904971e-02
1.187500000000000000e+00,-8.187534363132087378e-02
1.208333333333333259e+00,-8.071550678515571065e-02
1.229166666666666519e+00,-7.941758991325720274e-02
1.250000000000000000e+00,-7.799940420178863576e-02
1.270833333333333259e+00,-7.647876630777439289e-02
1.291666666666666519e+00,-7.487320750482062692e-02
1.312500000000000000e+00,-7.319971786754386756e-02
1.333333333333333259e+00,-7.147452749371652203e-02
1.354166666666666519e+00,-6.971292261671102608e-02
1.375000000000000000e+00,-6.792909696082993776e-02
1.395833333333333259e+00,-6.613603933354816888e-02
1.416666666666666519e+00,-6.434545559650040047e-02
1.437500000000000000e+00,-6.256772184417158655e-02
1.458333333333333259e+00,-6.081186664575533030e-02
1.479166666666666519e+00,-5.908558070001213025e-02
1.500000000000000000e+00,-5.739525192546679477e-02
1.520833333333333259e+00,-5.574602444468190754e-02
1.541666666666666519e+00,-5.414187979895146441e-02
1.562500000000000000e+00,-5.258573500427488057e-02
1.583333333333333259e+00,-5.107954736528519391e-02
1.604166666666666519e+00,-4.962441751647794774e-02
1.625000000000000000e+00,-4.822068880595509199e-02
1.645833333333333259e+00,-4.686804488029316929e-02
1.666666666666666519e+00,-4.556560648601681862e-02
1.687500000000000000e+00,-4.431202666487443764e-02
1.708333333333333259e+00,-4.310558264607600165e-02
1.729166666666666519e+00,-4.194426270902873455e-02
1.750000000000000000e+00,-4.082584662372745754e-02
1.770833333333333259e+00,-3.974797870147739332e-02
1.791666666666666519e+00,-3.870823287372715527e-02
1.812500000000000000e+00,-3.770416952700550439e-02
1.833333333333333259e+00,-3.673338406961335068e-02
1.854166666666666519e+00,-3.579354740658047263e-02
1.875000000000000000e+00,-3.488243866208229349e-02
1.895833333333333259e+00,-3.399797061055309655e-02
