0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.285271193545305141e+04
4.166666666666666435e-02,1.285474018531408728e+04
6.250000000000000000e-02,1.286590448893518260e+04
8.333333333333332871e-02,1.288509744449727077e+04
1.041666666666666574e-01,1.291111415834441868e+04
1.250000000000000000e-01,1.294264398228054779e+04
1.458333333333333148e-01,1.319572919256041496e+04
1.666666666666666574e-01,1.387519621720513896e+04
1.875000000000000000e-01,1.390984802141257387e+04
2.083333333333333148e-01,1.382780428163921897e+04
2.291666666666666574e-01,1.364602842034546484e+04
2.500000000000000000e-01,1.368481064055826209e+04
2.708333333333333148e-01,1.382156189888975860e+04
2.916666666666666297e-01,1.384633600967140592e+04
3.125000000000000000e-01,1.292700700226489789e+04
3.333333333333333148e-01,1.286019276980346694e+04
3.541666666666666297e-01,1.284669924547888513e+04
3.750000000000000000e-01,1.286707469550912356e+04
3.958333333333333148e-01,1.285359461837008348e+04
4.166666666666666297e-01,1.280510627999660574e+04
4.375000000000000000e-01,1.276125440338164117e+04
4.583333333333333148e-01,1.273286736080244009e+04
4.791666666666666297e-01,1.270176940829564774e+04
5.000000000000000000e-01,1.265926716203718388e+04
5.208333333333332593e-01,1.261467626621976888e+04
5.416666666666666297e-01,1.257614772702363189e+04
5.625000000000000000e-01,1.254163062390495179e+04
5.833333333333332593e-01,1.250717163182471631e+04
6.041666666666666297e-01,1.247379255291980371e+04
6.250000000000000000e-01,1.244466711024548204e+04
6.458333333333332593e-01,1.242068281829068655e+04
6.666666666666666297e-01,1.248616891029534600e+04
6.875000000000000000e-01,1.258680841863866590e+04
7.083333333333332593e-01,1.269360164850109504e+04
7.291666666666666297e-01,1.280230278492826619e+04
7.500000000000000000e-01,1.291001453133681207e+04
7.708333333333332593e-01,1.301761261030481910e+04
7.916666666666666297e-01,1.336452238497092185e+04
8.125000000000000000e-01,1.376376593067625799e+04
8.333333333333332593e-01,1.389433358133539878e+04
8.541666666666666297e-01,1.388040422095325994e+04
8.750000000000000000e-01,1.392095509337054682e+04
8.958333333333332593e-01,1.403971148868586170e+04
9.166666666666666297e-01,1.415294593617424107e+04
9.375000000000000000e-01,1.421698951126800966e+04
9.583333333333332593e-01,1.425552154037304354e+04
9.791666666666666297e-01,1.429848921820260875e+04
1.000000000000000000e+00,1.434566171390330419e+04
1.020833333333333259e+00,1.438322389068430130e+04
1.041666666666666519e+00,1.440737564432599902e+04
1.062500000000000000e+00,1.442411441496259431e+04
1.083333333333333259e+00,1.443768089488634723e+04
1.104166666666666519e+00,1.444714362728429114e+04
1.125000000000000000e+00,1.445095894754371693e+04
1.145833333333333259e+00,1.444983366690246112e+04
1.166666666666666519e+00,1.444528491180281344e+04
1.187500000000000000e+00,1.443794151660141506e+04
1.208333333333333259e+00,1.442784393984753115e+04
1.229166666666666519e+00,1.441529738763263958e+04
1.250000000000000000e+00,1.440088068741429743e+04
1.270833333333333259e+00,1.306374550781135258e+04
1.291666666666666519e+00,1.309712496167769859e+04
1.312500000000000000e+00,1.314552594026673978e+04
1.333333333333333259e+00,1.320670462985466293e+04
1.354166666666666519e+00,1.327838188678539882e+04
1.375000000000000000e+00,1.335823633230872656e+04
1.395833333333333259e+00,1.314814438425422486e+04
1.416666666666666519e+00,1.267206005644620382e+04
1.437500000000000000e+00,1.275295225222466615e+04
1.458333333333333259e+00,1.307103158236421950e+04
1.479166666666666519e+00,1.328303700240892431e+04
1.500000000000000000e+00,1.323316356503112183e+04
1.520833333333333259e+00,1.319162077762505942e+04
1.541666666666666519e+00,1.329631692066775213e+04
1.562500000000000000e+00,1.340941765304646106e+04
1.583333333333333259e+00,1.342471242427896141e+04
1.604166666666666519e+00,1.340409914299878074e+04
1.625000000000000000e+00,1.384876225084750695e+04
1.645833333333333259e+00,1.431834505125123178e+04
1.666666666666666519e+00,1.432781008941852269e+04
1.687500000000000000e+00,1.426790085081284269e+04
1.708333333333333259e+00,1.417206460727403100e+04
1.729166666666666519e+00,1.408494205644940303e+04
1.750000000000000000e+00,1.400211286476602618e+04
1.770833333333333259e+00,1.390292702501090753e+04
1.791666666666666519e+00,1.378845469391668667e+04
1.812500000000000000e+00,1.367289932044950547e+04
1.833333333333333259e+00,1.356269578690375420e+04
1.854166666666666519e+00,1.345559459447902555e+04
1.875000000000000000e+00,1.335036896470479041e+04
1.895833333333333259e+00,1.324981601066931034e+04
1.916666666666666519e+00,1.315707917616134728e+04
1.937500000000000000e+00,1.307316354626399698e+04
1.958333333333333259e+00,1.299781812987585363e+04
1.979166666666666519e+00,1.293098385589005920e+04
2.000000000000000000e+00,1.287300264417899598e+04
2.020833333333333037e+00,1.282416589393109098e+04
2.041666666666666519e+00,1.278453352191105296e+04
2.062500000000000000e+00,1.275410499056545086e+04
2.083333333333333037e+00,1.273298931042561526e+04
2.104166666666666519e+00,1.272140837067963730e+04
2.125000000000000000e+00,1.271961565842837445e+04
2.145833333333333037e+00,1.272783708364835184e+04
2.166666666666666519e+00,1.274625209392857141e+04
2.187500000000000000e+00,1.280092459065783260e+04
2.208333333333333037e+00,1.302575368311068814e+04
2.229166666666666519e+00,1.325321750617270300e+04
2.250000000000000000e+00,1.347985872940668196e+04
2.270833333333333037e+00,1.370575664399810557e+04
2.291666666666666519e+00,1.393103521801069655e+04
2.312500000000000000e+00,1.415507182675040895e+04
2.333333333333333037e+00,1.437687038174070403e+04
2.354166666666666519e+00,1.275512945226659576e+04
2.375000000000000000e+00,1.077157968789430379e+04
2.395833333333333037e+00,1.093716619926887870e+04
2.416666666666666519e+00,1.120150986994209052e+04
2.437500000000000000e+00,1.201106368468107576e+04
2.458333333333333037e+00,1.250292799543673755e+04
2.479166666666666519e+00,1.262690714222153474e+04
2.500000000000000000e+00,1.276053100946936684e+04
