0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,4.524928595901404333e+04
4.166666666666666435e-02,4.464240571124639973e+04
6.250000000000000000e-02,4.408019361450080760e+04
8.333333333333332871e-02,4.359008068572988850e+04
1.041666666666666574e-01,4.316478588658504304e+04
1.250000000000000000e-01,4.279639506322106172e+04
1.458333333333333148e-01,4.247823730962815171e+04
1.666666666666666574e-01,4.220397669526968093e+04
1.875000000000000000e-01,4.196661108594969119e+04
2.083333333333333148e-01,4.175861507558613084e+04
2.291666666666666574e-01,4.014236592905034195e+04
2.500000000000000000e-01,3.819516220381889434e+04
2.708333333333333148e-01,3.800386725247591676e+04
2.916666666666666297e-01,3.779552396878606669e+04
3.125000000000000000e-01,3.757464723148415942e+04
3.333333333333333148e-01,3.734756426226899930e+04
3.541666666666666297e-01,3.740371593286262942e+04
3.750000000000000000e-01,3.750325231006113609e+04
3.958333333333333148e-01,3.719192353122351778e+04
4.166666666666666297e-01,3.680275485863249196e+04
4.375000000000000000e-01,3.666484083459586691e+04
4.583333333333333148e-01,3.664064455744020961e+04
4.791666666666666297e-01,3.651323136056187650e+04
5.000000000000000000e-01,3.632493453401151055e+04
5.208333333333332593e-01,3.621100762446878798e+04
5.416666666666666297e-01,3.617206819509499473e+04
5.625000000000000000e-01,3.612869416177513631e+04
5.833333333333332593e-01,3.606391908246454113e+04
6.041666666666666297e-01,3.601906911447463062e+04
6.250000000000000000e-01,3.601060462240160996e+04
6.458333333333332593e-01,3.601619776440589339e+04
6.666666666666666297e-01,3.601988907226779702e+04
6.875000000000000000e-01,3.602926184536587243e+04
7.083333333333332593e-01,3.605305715063909156e+04
7.291666666666666297e-01,3.608676759849269729e+04
7.500000000000000000e-01,3.612252960810243530e+04
7.708333333333332593e-01,3.615946588666395837e+04
7.916666666666666297e-01,3.620020226551264932e+04
8.125000000000000000e-01,3.624422892581613996e+04
8.333333333333332593e-01,3.628850778139245813e+04
8.541666666666666297e-01,3.633140798133905628e+04
8.750000000000000000e-01,3.637319229730583174e+04
8.958333333333332593e-01,3.641386544814816443e+04
9.166666666666666297e-01,3.645243630844060681e+04
9.375000000000000000e-01,3.648798856754284498e+04
9.583333333333332593e-01,3.652032336626326287e+04
9.791666666666666297e-01,3.654947404002411349e+04
1.000000000000000000e+00,3.657522626882437180e+04
1.020833333333333259e+00,3.659728519285756920e+04
1.041666666666666519e+00,3.661557615197451378e+04
1.062500000000000000e+00,3.663020280066207488e+04
1.083333333333333259e+00,3.664125620280537987e+04
1.104166666666666519e+00,3.664878898889177799e+04
1.125000000000000000e+00,3.665291010852817271e+04
1.145833333333333259e+00,3.665381082704410801e+04
1.166666666666666519e+00,3.665170751041385665e+04
1.187500000000000000e+00,3.664680671393101511e+04
