0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.000408335655070119e-01
4.166666666666666435e-02,1.000961906914211302e-01
6.250000000000000000e-02,1.001814233194074089e-01
8.333333333333332871e-02,1.003074132321405271e-01
1.041666666666666574e-01,1.004896170943864048e-01
1.250000000000000000e-01,1.007469409724995602e-01
1.458333333333333148e-01,1.011004488469727514e-01
1.666666666666666574e-01,1.015718925677172452e-01
1.875000000000000000e-01,1.021820531410998906e-01
2.083333333333333148e-01,1.029468255129166315e-01
2.291666666666666574e-01,1.038798995565702321e-01
2.500000000000000000e-01,1.049862010180837579e-01
2.708333333333333148e-01,1.062632268834067806e-01
2.916666666666666297e-01,1.076998634011171324e-01
3.125000000000000000e-01,1.092745577679206798e-01
3.333333333333333148e-01,1.109598755206913506e-01
3.541666666666666297e-01,1.127259815838774631e-01
3.750000000000000000e-01,1.145420517207507843e-01
3.958333333333333148e-01,1.163760137202230899e-01
4.166666666666666297e-01,1.181963001862376128e-01
4.375000000000000000e-01,1.199740008927231288e-01
4.583333333333333148e-01,1.216829887322870979e-01
4.791666666666666297e-01,1.232995357781543899e-01
5.000000000000000000e-01,1.248028542852193529e-01
5.208333333333332593e-01,1.261758395347691852e-01
5.416666666666666297e-01,1.274051353582409396e-01
5.625000000000000000e-01,1.284808694283876007e-01
5.833333333333332593e-01,1.293965473515817088e-01
6.041666666666666297e-01,1.301490181001587199e-01
6.250000000000000000e-01,1.307382685479038242e-01
6.458333333333332593e-01,1.311659225616929603e-01
6.666666666666666297e-01,1.314343308035500202e-01
6.875000000000000000e-01,1.315479269844424259e-01
7.083333333333332593e-01,1.315138558428461113e-01
7.291666666666666297e-01,1.313415095748819705e-01
7.500000000000000000e-01,1.310420692972683876e-01
7.708333333333332593e-01,1.306280652768209150e-01
7.916666666666666297e-01,1.301129573755250013e-01
8.125000000000000000e-01,1.295107446640667292e-01
8.333333333333332593e-01,1.288356135064675501e-01
8.541666666666666297e-01,1.281016267690170962e-01
8.750000000000000000e-01,1.273224537238936693e-01
8.958333333333332593e-01,1.265111417640652214e-01
9.166666666666666297e-01,1.256799312289166026e-01
9.375000000000000000e-01,1.248401120961226268e-01
9.583333333333332593e-01,1.240019194428810950e-01
