0.000000000000000000e+00,9.686425993166785873e-24
2.083333333333333218e-02,1.355202449779681394e-03
4.166666666666666435e-02,4.952837000247539700e-03
6.250000000000000000e-02,1.076779890077238060e-02
8.333333333333332871e-02,1.877743661398797309e-02
1.041666666666666574e-01,2.896131062576919740e-02
1.250000000000000000e-01,4.130094357173732383e-02
1.458333333333333148e-01,5.577956512598147842e-02
1.666666666666666574e-01,7.238185214390240041e-02
1.875000000000000000e-01,9.109366296901978688e-02
2.083333333333333148e-01,1.119017659092720607e-01
2.291666666666666574e-01,1.336586694816390697e-01
2.500000000000000000e-01,1.542026659461305793e-01
2.708333333333333148e-01,1.726082309710021689e-01
2.916666666666666297e-01,1.888880371948162551e-01
3.125000000000000000e-01,2.030548606758388053e-01
3.333333333333333148e-01,2.151214050536794098e-01
3.541666666666666297e-01,2.253208121791618335e-01
3.750000000000000000e-01,2.340616415761768432e-01
3.958333333333333148e-01,2.414475413017253824e-01
4.166666666666666297e-01,2.473009338383228839e-01
4.375000000000000000e-01,2.515864280940708353e-01
4.583333333333333148e-01,2.544698955144146235e-01
4.791666666666666297e-01,2.560798979721616297e-01
5.000000000000000000e-01,2.564291970403355658e-01
5.208333333333332593e-01,2.555384483479468671e-01
5.416666666666666297e-01,2.535040898917686469e-01
5.625000000000000000e-01,2.504382669369644154e-01
5.833333333333332593e-01,2.464164843398115035e-01
6.041666666666666297e-01,2.415007331586909722e-01
6.250000000000000000e-01,2.357730493002893057e-01
6.458333333333332593e-01,2.293277837407332043e-01
6.666666666666666297e-01,2.222496546030652276e-01
6.875000000000000000e-01,2.146127230182216794e-01
7.083333333333332593e-01,2.064919392121899455e-01
7.291666666666666297e-01,1.979654183690828240e-01
7.500000000000000000e-01,1.891077113274021448e-01
7.708333333333332593e-01,1.799866200278187334e-01
7.916666666666666297e-01,1.706660208493059883e-01
8.125000000000000000e-01,1.612080199267001690e-01
8.333333333333332593e-01,1.516716123054475673e-01
8.541666666666666297e-01,1.421110561321588250e-01
8.750000000000000000e-01,1.325762483671402703e-01
8.958333333333332593e-01,1.231137372076867437e-01
9.166666666666666297e-01,1.137667630128170737e-01
9.375000000000000000e-01,1.045747599360208197e-01
9.583333333333332593e-01,9.557332410638182119e-02
9.791666666666666297e-01,8.679460829401917932e-02
1.000000000000000000e+00,7.826755362741745492e-02
1.020833333333333259e+00,7.001785284042198743e-02
1.041666666666666519e+00,6.206795782633885844e-02
1.062500000000000000e+00,5.443725625041000160e-02
1.083333333333333259e+00,4.714226299137586063e-02
1.104166666666666519e+00,4.019672139660699500e-02
1.125000000000000000e+00,3.361167999895128822e-02
1.145833333333333259e+00,2.739561845058935408e-02
1.166666666666666519e+00,2.155460047040387225e-02
1.187500000000000000e+00,1.609240673924319451e-02
1.208333333333333259e+00,1.101065041127473158e-02
1.229166666666666519e+00,6.308902623950805866e-03
1.250000000000000000e+00,1.984832050531129370e-03
1.270833333333333259e+00,-1.965656647991112244e-03
1.291666666666666519e+00,-5.548291416316764382e-03
1.312500000000000000e+00,-8.770301560273443403e-03
1.333333333333333259e+00,-1.164028242407051314e-02
1.354166666666666519e+00,-1.416805973373800286e-02
1.375000000000000000e+00,-1.636455759783481470e-02
1.395833333333333259e+00,-1.824166968399540401e-02
1.416666666666666519e+00,-1.981213201768083909e-02
1.437500000000000000e+00,-2.108939817655549817e-02
1.458333333333333259e+00,-2.208751873920502054e-02
1.479166666666666519e+00,-2.282102570508830544e-02
1.500000000000000000e+00,-2.330482167878710625e-02
1.520833333333333259e+00,-2.355407399362977397e-02
1.541666666666666519e+00,-2.358411447701393160e-02
1.562500000000000000e+00,-2.341034604106789763e-02
1.583333333333333259e+00,-2.304815766623249246e-02
1.604166666666666519e+00,-2.251284024779692458e-02
1.625000000000000000e+00,-2.181950683381584516e-02
1.645833333333333259e+00,-2.098302438941902076e-02
1.666666666666666519e+00,-2.001795427908226177e-02
1.687500000000000000e+00,-1.893849662263029365e-02
1.708333333333333259e+00,-1.775843894888718202e-02
1.729166666666666519e+00,-1.649111181049834826e-02
1.750000000000000000e+00,-1.514935144851865118e-02
1.770833333333333259e+00,-1.374546772122586628e-02
1.791666666666666519e+00,-1.229121654563734845e-02
1.812500000000000000e+00,-1.079777736823707944e-02
1.833333333333333259e+00,-9.275735846038258778e-03
1.854166666666666519e+00,-7.735071110263612958e-03
1.875000000000000000e+00,-6.185146994632916700e-03
1.895833333333333259e+00,-4.634707071286923476e-03
1.916666666666666519e+00,-3.091873432122625633e-03
1.937500000000000000e+00,-1.564148914329202859e-03
1.958333333333333259e+00,-5.842236944181591581e-05
1.979166666666666519e+00,1.419023301703674789e-03
2.000000000000000000e+00,2.862500532853634073e-03
2.020833333333333037e+00,4.266904119444043381e-03
2.041666666666666519e+00,5.627696163603286041e-03
2.062500000000000000e+00,6.940889188135992462e-03
2.083333333333333037e+00,8.203027624645331875e-03
2.104166666666666519e+00,9.411167872188175645e-03
2.125000000000000000e+00,1.056285713478421345e-02
2.145833333333333037e+00,1.165611124124361388e-02
2.166666666666666519e+00,1.268939163048579850e-02
2.187500000000000000e+00,1.366158167149643908e-02
2.208333333333333037e+00,1.457196248323430060e-02
2.229166666666666519e+00,1.542018841460920942e-02
2.250000000000000000e+00,1.620626233337140593e-02
2.270833333333333037e+00,1.693051086094447821e-02
2.291666666666666519e+00,1.759355968180881941e-02
2.312500000000000000e+00,1.819630904867160573e-02
2.333333333333333037e+00,1.873990959562407341e-02
2.354166666666666519e+00,1.922573856154273508e-02
2.375000000000000000e+00,1.965537651688632412e-02
2.395833333333333037e+00,2.003058467874199375e-02
2.416666666666666519e+00,2.035328289052198980e-02
2.437500000000000000e+00,2.062552833394757854e-02
2.458333333333333037e+00,2.084949503243984856e-02
2.479166666666666519e+00,2.102745419701743806e-02
2.500000000000000000e+00,2.116175545805645125e-02
2.520833333333333037e+00,2.125480901864511968e-02
2.541666666666666519e+00,2.130906875789951443e-02
2.562500000000000000e+00,2.132701630564443410e-02
2.583333333333333037e+00,2.131114610761529818e-02
2.604166666666666519e+00,2.126395154306054067e-02
2.625000000000000000e+00,2.118791198453485666e-02
2.645833333333333037e+00,2.108548071732434595e-02
2.666666666666666519e+00,2.095907393550769729e-02
2.687500000000000000e+00,2.081106082205690794e-02
2.708333333333333037e+00,2.064375455867648035e-02
2.729166666666666519e+00,2.045940420346017280e-02
2.750000000000000000e+00,2.026018748165682448e-02
2.770833333333333037e+00,2.004820450071799834e-02
2.791666666666666519e+00,1.982547232816736851e-02
2.812500000000000000e+00,1.959392037105754658e-02
2.833333333333333037e+00,1.935538653422938168e-02
2.854166666666666519e+00,1.911161414016903162e-02
2.875000000000000000e+00,1.886424957035323646e-02
2.895833333333333037e+00,1.861484057809585299e-02
2.916666666666666519e+00,1.836483523251062483e-02
2.937500000000000000e+00,1.811558145995820213e-02
2.958333333333333037e+00,1.786832714471525002e-02
2.979166666666666519e+00,1.762422074546857523e-02
3.000000000000000000e+00,1.738431238580090063e-02
3.020833333333333037e+00,1.714955538041704544e-02
3.041666666666666519e+00,1.692080815931640975e-02
3.062500000000000000e+00,1.669883655098547415e-02
3.083333333333333037e+00,1.648431638620927869e-02
3.104166666666666519e+00,1.627783638608729100e-02
3.125000000000000000e+00,1.607990129937110144e-02
3.145833333333333037e+00,1.589093525499508941e-02
3.166666666666666519e+00,1.571128529665301310e-02
3.187500000000000000e+00,1.554122506786430498e-02
3.208333333333333037e+00,1.538095861766792562e-02
3.229166666666666519e+00,1.523062429853090302e-02
3.250000000000000000e+00,1.509029872946298853e-02
3.270833333333333037e+00,1.496000079891441834e-02
3.291666666666666519e+00,1.483969568371994001e-02
3.312500000000000000e+00,1.472929886197967171e-02
3.333333333333333037e+00,1.462868009933472949e-02
3.354166666666666519e+00,1.453766738968077440e-02
3.375000000000000000e+00,1.445605083297268889e-02
3.395833333333333037e+00,1.438358643435610866e-02
3.416666666666666519e+00,1.431999981038953491e-02
3.437500000000000000e+00,1.426498978961194056e-02
3.458333333333333037e+00,1.421823189617481970e-02
3.479166666666666519e+00,1.417938170668142650e-02
3.500000000000000000e+00,1.414807807174213797e-02
3.520833333333333037e+00,1.412394619506488966e-02
3.541666666666666519e+00,1.410660056415648581e-02
3.562500000000000000e+00,1.409564772791126359e-02
3.583333333333333037e+00,1.409068891750250678e-02
3.604166666666666519e+00,1.409132250804969420e-02
3.625000000000000000e+00,1.409714631868836006e-02
3.645833333333333037e+00,1.410775975079369207e-02
3.666666666666666519e+00,1.412276576943154172e-02
3.687500000000000000e+00,1.414177272465684705e-02
3.708333333333333037e+00,1.416439601147594443e-02
3.729166666666666519e+00,1.419025957397690961e-02
3.750000000000000000e+00,1.421899725925235107e-02
3.770833333333333037e+00,1.425025402375595940e-02
3.791666666666666519e+00,1.428368699475930301e-02
3.812500000000000000e+00,1.431896639194368825e-02
3.833333333333333037e+00,1.435577631523998754e-02
3.854166666666666519e+00,1.439381540441533706e-02
3.875000000000000000e+00,1.443279737558955493e-02
3.895833333333333037e+00,1.447245144050864421e-02
3.916666666666666519e+00,1.451252261501737029e-02
3.937500000000000000e+00,1.455277192317011234e-02
3.958333333333333037e+00,1.459297650323868045e-02
3.979166666666666519e+00,1.463292962195316023e-02
4.000000000000000000e+00,1.467244060349299009e-02
4.020833333333333037e+00,1.471133467975179257e-02
4.041666666666666075e+00,1.474945276826235968e-02
4.062500000000000000e+00,1.478665118405734537e-02
4.083333333333333037e+00,1.482280129167815215e-02
4.104166666666666075e+00,1.485778910344114252e-02
4.125000000000000000e+00,1.489151482989816040e-02
4.145833333333333037e+00,1.492389238823466947e-02
4.166666666666666075e+00,1.495484887416476984e-02
4.187500000000000000e+00,1.498432400268835674e-02
4.208333333333333037e+00,1.501226952285500925e-02
4.229166666666666075e+00,1.503864861144068969e-02
4.250000000000000000e+00,1.506343525020282029e-02
4.270833333333333037e+00,1.508661359113595488e-02
4.291666666666666075e+00,1.510817731389875115e-02
4.312500000000000000e+00,1.512812897932510302e-02
4.333333333333333037e+00,1.514647938267203731e-02
4.354166666666666075e+00,1.516324690999920621e-02
4.375000000000000000e+00,1.517845690081698340e-02
4.395833333333333037e+00,1.519214101988354375e-02
4.416666666666666075e+00,1.520433664077779426e-02
4.437500000000000000e+00,1.521508624362628674e-02
4.458333333333333037e+00,1.522443682911917874e-02
4.479166666666666075e+00,1.523243935071291223e-02
4.500000000000000000e+00,1.523914816668720321e-02
4.520833333333333037e+00,1.524462051350098171e-02
4.541666666666666075e+00,1.524891600167810855e-02
4.562500000000000000e+00,1.525209613524841981e-02
4.583333333333333037e+00,1.525422385557320161e-02
4.604166666666666075e+00,1.525536311019808598e-02
4.625000000000000000e+00,1.525557844719956785e-02
4.645833333333333037e+00,1.525493463533531859e-02
4.666666666666666075e+00,1.525349631016886462e-02
4.687500000000000000e+00,1.525132764605280355e-02
4.708333333333333037e+00,1.524849205386284712e-02
4.729166666666666075e+00,1.524505190434860200e-02
4.750000000000000000e+00,1.524106827669337479e-02
4.770833333333333037e+00,1.523660073171816121e-02
4.791666666666666075e+00,1.523170710915352881e-02
4.812500000000000000e+00,1.522644334836665940e-02
4.833333333333333037e+00,1.522086333181866050e-02
4.854166666666666075e+00,1.521501875042467929e-02
4.875000000000000000e+00,1.520895898994653953e-02
4.895833333333333037e+00,1.520273103752200691e-02
4.916666666666666075e+00,1.519637940739167539e-02
4.937500000000000000e+00,1.518994608483757378e-02
4.958333333333333037e+00,1.518347048732173257e-02
4.979166666666666075e+00,1.517698944180204991e-02
5.000000000000000000e+00,1.517053717719378872e-02
5.020833333333333037e+00,1.516414533093603072e-02
5.041666666666666075e+00,1.515784296862080979e-02
5.062500000000000000e+00,1.515165661565038430e-02
5.083333333333333037e+00,1.514561029990051447e-02
5.104166666666666075e+00,1.513972560438242403e-02
5.125000000000000000e+00,1.513402172891509939e-02
5.145833333333333037e+00,1.512851555984277667e-02
5.166666666666666075e+00,1.512322174685984399e-02
5.187500000000000000e+00,1.511815278603567160e-02
5.208333333333333037e+00,1.511331910816337935e-02
5.229166666666666075e+00,1.510872917159141772e-02
5.250000000000000000e+00,1.510438955873343730e-02
5.270833333333333037e+00,1.510030507549042084e-02
5.291666666666666075e+00,1.509647885285810530e-02
5.312500000000000000e+00,1.509291245003328841e-02
5.333333333333333037e+00,1.508960595837373353e-02
5.354166666666666075e+00,1.508655810560777938e-02
5.375000000000000000e+00,1.508376635973212969e-02
5.395833333333333037e+00,1.508122703207714910e-02
5.416666666666666075e+00,1.507893537906105676e-02
5.437500000000000000e+00,1.507688570219503470e-02
5.458333333333333037e+00,1.507507144594218314e-02
5.479166666666666075e+00,1.507348529307202603e-02
5.500000000000000000e+00,1.507211925719143149e-02
5.520833333333333037e+00,1.507096477217017248e-02
5.541666666666666075e+00,1.507001277821577029e-02
5.562500000000000000e+00,1.506925380438708592e-02
5.583333333333333037e+00,1.506867804736947147e-02
5.604166666666666075e+00,1.506827544636750275e-02
5.625000000000000000e+00,1.506803575400052567e-02
5.645833333333333037e+00,1.506794860311609814e-02
5.666666666666666075e+00,1.506800356946359255e-02
5.687500000000000000e+00,1.506819023019522266e-02
5.708333333333333037e+00,1.506849821818811476e-02
5.729166666666666075e+00,1.506891727220297482e-02
5.750000000000000000e+00,1.506943728291178057e-02
5.770833333333333037e+00,1.507004833484779614e-02
5.791666666666666075e+00,1.507074074435147022e-02
5.812500000000000000e+00,1.507150509360087251e-02
5.833333333333333037e+00,1.507233226082702569e-02
5.854166666666666075e+00,1.507321344682784753e-02
5.875000000000000000e+00,1.507414019790666478e-02
5.895833333333333037e+00,1.507510442537112784e-02
5.916666666666666075e+00,1.507609842173573099e-02
5.937500000000000000e+00,1.507711487377798656e-02
5.958333333333333037e+00,1.507814687260496285e-02
5.979166666666666075e+00,1.507918792089061807e-02
6.000000000000000000e+00,1.508023193744819322e-02
6.020833333333333037e+00,1.508127325930349628e-02
6.041666666666666075e+00,1.508230664143664357e-02
6.062500000000000000e+00,1.508332725436010470e-02
6.083333333333333037e+00,1.508433067969956916e-02
6.104166666666666075e+00,1.508531290394352596e-02
6.125000000000000000e+00,1.508627031052474018e-02
6.145833333333333037e+00,1.508719967039367539e-02
6.166666666666666075e+00,1.508809813124100709e-02
6.187500000000000000e+00,1.508896320552156542e-02
6.208333333333333037e+00,1.508979275742785425e-02
6.229166666666666075e+00,1.509058498895607739e-02
6.250000000000000000e+00,1.509133842520214881e-02
6.270833333333333037e+00,1.509207576151695533e-02
6.291666666666666075e+00,1.509281248356776108e-02
6.312500000000000000e+00,1.493593312283333571e-02
6.333333333333333037e+00,1.413605711901377675e-02
6.354166666666666075e+00,1.212194039716886843e-02
6.375000000000000000e+00,8.645926154181009932e-03
6.395833333333333037e+00,3.652905836083233156e-03
6.416666666666666075e+00,-2.906097139687750797e-03
6.437500000000000000e+00,-1.107530109713141149e-02
6.458333333333333037e+00,-2.089483245967991426e-02
6.479166666666666075e+00,-3.240143085980078108e-02
6.500000000000000000e+00,-4.562890752988380677e-02
6.520833333333333037e+00,-6.060840888588217568e-02
6.541666666666666075e+00,-7.736860185755235764e-02
6.562500000000000000e+00,-9.593582614773969730e-02
6.583333333333333037e+00,-1.163342082789257520e-01
6.604166666666666075e+00,-1.385857306009194156e-01
6.625000000000000000e+00,-1.627102593475396042e-01
6.645833333333333037e+00,-1.887255385802323049e-01
6.666666666666666075e+00,-2.166471538109060735e-01
6.687500000000000000e+00,-2.464884670016765644e-01
6.708333333333333037e+00,-2.782605244951291690e-01
6.729166666666666075e+00,-3.119719393419284614e-01
6.750000000000000000e+00,-3.465711719204886410e-01
6.770833333333333037e+00,-3.799782843938840360e-01
6.791666666666666075e+00,-4.112772348999418348e-01
6.812500000000000000e+00,-4.404722571932988551e-01
6.833333333333333037e+00,-4.675706176459004659e-01
6.854166666666666075e+00,-4.925820660948747598e-01
6.875000000000000000e+00,-5.155183419136085687e-01
6.895833333333333037e+00,-5.363927274662746436e-01
6.916666666666666075e+00,-5.552196421300237272e-01
6.937500000000000000e+00,-5.720142718400218484e-01
6.958333333333333037e+00,-5.867922299753149940e-01
6.979166666666666075e+00,-5.995692455717319680e-01
7.000000000000000000e+00,-6.103608751592172199e-01
7.020833333333333037e+00,-6.191822354314101551e-01
7.041666666666666075e+00,-6.260477552392618161e-01
7.062500000000000000e+00,-6.309709464640482768e-01
7.083333333333333037e+00,-6.339641939255382663e-01
7.104166666666666075e+00,-6.350385647870809835e-01
7.125000000000000000e+00,-6.342036495270841900e-01
7.145833333333333037e+00,-6.314676286280362927e-01
7.166666666666666075e+00,-6.268374505204343805e-01
7.187500000000000000e+00,-6.203187642590340944e-01
7.208333333333333037e+00,-6.119158345727752080e-01
7.229166666666666075e+00,-6.016314836584111259e-01
7.250000000000000000e+00,-5.894670604114720103e-01
7.270833333333333037e+00,-5.754224375186843821e-01
7.291666666666666075e+00,-5.594960365313355055e-01
7.312500000000000000e+00,-5.416848807146651401e-01
7.333333333333333037e+00,-5.219846751405500251e-01
7.354166666666666075e+00,-5.003899131739636408e-01
7.375000000000000000e+00,-4.768940082112521073e-01
7.395833333333333037e+00,-4.514894492715067487e-01
7.416666666666666075e+00,-4.241679788292969655e-01
7.437500000000000000e+00,-3.949207911124981152e-01
7.458333333333333037e+00,-3.637387489752878511e-01
7.479166666666666075e+00,-3.306126173946180025e-01
7.500000000000000000e+00,-2.955333116289645679e-01
7.520833333333333037e+00,-2.584921581218039277e-01
7.541666666666666075e+00,-2.194811663311551087e-01
7.562500000000000000e+00,-1.806286931482332381e-01
7.583333333333333037e+00,-1.437144553825198678e-01
7.604166666666666075e+00,-1.089790446576298505e-01
7.625000000000000000e+00,-7.642162977396206591e-02
7.645833333333333037e+00,-4.571775174724401758e-02
7.666666666666666075e+00,-1.643556949689770758e-02
7.687500000000000000e+00,1.138929084772576789e-02
7.708333333333333037e+00,3.746322170170714866e-02
7.729166666666666075e+00,6.173816868710414046e-02
7.750000000000000000e+00,8.436138611714120994e-02
7.770833333333333037e+00,1.053643860440913599e-01
7.791666666666666075e+00,1.246474156649899495e-01
7.812500000000000000e+00,1.421655362389815658e-01
7.833333333333333037e+00,1.579680165575331474e-01
7.854166666666666075e+00,1.720944375619058719e-01
7.875000000000000000e+00,1.845355845656708182e-01
7.895833333333333037e+00,1.952895932759328435e-01
7.916666666666666075e+00,2.043951507560185787e-01
7.937500000000000000e+00,2.119045329552071977e-01
7.958333333333333037e+00,2.178595686300870693e-01
7.979166666666666075e+00,2.223029919369832463e-01
8.000000000000000000e+00,2.252941212683226280e-01
8.020833333333332149e+00,2.269045242856586042e-01
8.041666666666666075e+00,2.272072209597850168e-01
8.062500000000000000e+00,2.262760280211750519e-01
8.083333333333332149e+00,2.241905223525356428e-01
8.104166666666666075e+00,2.210360250685369787e-01
8.125000000000000000e+00,2.168993076319558067e-01
8.145833333333332149e+00,2.118663862441467205e-01
8.166666666666666075e+00,2.060232473237768314e-01
8.187500000000000000e+00,1.994560802918149411e-01
8.208333333333332149e+00,1.922498510235268743e-01
8.229166666666666075e+00,1.844869320205106689e-01
8.250000000000000000e+00,1.762468227943800592e-01
8.270833333333332149e+00,1.676062074807334601e-01
8.291666666666666075e+00,1.586385960311555987e-01
8.312500000000000000e+00,1.494138037932243590e-01
8.333333333333332149e+00,1.399977403759377348e-01
8.354166666666666075e+00,1.304524526201708556e-01
8.375000000000000000e+00,1.208361288068586226e-01
8.395833333333332149e+00,1.112030179774650962e-01
8.416666666666666075e+00,1.016034080862694144e-01
