0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.543031193545304995e+04
4.166666666666666435e-02,1.543234018531408583e+04
6.250000000000000000e-02,1.544350448893518478e+04
8.333333333333332871e-02,1.546269744449726932e+04
1.041666666666666574e-01,1.548871415834442087e+04
1.250000000000000000e-01,1.552024398228054997e+04
1.458333333333333148e-01,1.533839677243168990e+04
1.666666666666666574e-01,1.473439621720513969e+04
1.875000000000000000e-01,1.476904802141257460e+04
2.083333333333333148e-01,1.491180961207865403e+04
2.291666666666666574e-01,1.514739189924652237e+04
2.500000000000000000e-01,1.515698226011379302e+04
2.708333333333333148e-01,1.506219634225951086e+04
2.916666666666666297e-01,1.507080322772079671e+04
3.125000000000000000e-01,1.429523298508630978e+04
3.333333333333333148e-01,1.436800483693339993e+04
3.541666666666666297e-01,1.436801972131836374e+04
3.750000000000000000e-01,1.431832577540658531e+04
3.958333333333333148e-01,1.428975265337249220e+04
4.166666666666666297e-01,1.428645719971866492e+04
4.375000000000000000e-01,1.427164378422043228e+04
4.583333333333333148e-01,1.423698315301347611e+04
4.791666666666666297e-01,1.420286232591157386e+04
5.000000000000000000e-01,1.417998899840113882e+04
5.208333333333332593e-01,1.416085467563657221e+04
5.416666666666666297e-01,1.413886764417204540e+04
5.625000000000000000e-01,1.411740692604592186e+04
5.833333333333332593e-01,1.410155053133343972e+04
6.041666666666666297e-01,1.409119576723522187e+04
6.250000000000000000e-01,1.408387319552112240e+04
6.458333333333332593e-01,1.407919216294501894e+04
6.666666666666666297e-01,1.399312595288908778e+04
6.875000000000000000e-01,1.388099296668231909e+04
7.083333333333332593e-01,1.377178400834046988e+04
7.291666666666666297e-01,1.366922476524970625e+04
7.500000000000000000e-01,1.357554732686862189e+04
7.708333333333332593e-01,1.348906773625558344e+04
7.916666666666666297e-01,1.364582369211133846e+04
8.125000000000000000e-01,1.385757808316910450e+04
8.333333333333332593e-01,1.381805712388538814e+04
8.541666666666666297e-01,1.366565821511515969e+04
8.750000000000000000e-01,1.358734732709799209e+04
8.958333333333332593e-01,1.359235406906812932e+04
9.166666666666666297e-01,1.360279395707759249e+04
9.375000000000000000e-01,1.358353368154503551e+04
9.583333333333332593e-01,1.355315790242133517e+04
9.791666666666666297e-01,1.353400219893972462e+04
1.000000000000000000e+00,1.352749924226314397e+04
1.020833333333333259e+00,1.352426609220367027e+04
1.041666666666666519e+00,1.351879333185799624e+04
1.062500000000000000e+00,1.351228864528964550e+04
1.083333333333333259e+00,1.350772898211032953e+04
1.104166666666666519e+00,1.350580048110670396e+04
1.125000000000000000e+00,1.350503074984291743e+04
1.145833333333333259e+00,1.350404754744680758e+04
1.166666666666666519e+00,1.350277817133336066e+04
1.187500000000000000e+00,1.350176744036424498e+04
1.208333333333333259e+00,1.350112775866898664e+04
1.229166666666666519e+00,1.350045798661708250e+04
1.250000000000000000e+00,1.349942530980152878e+04
1.270833333333333259e+00,1.392294550781134967e+04
1.291666666666666519e+00,1.395632496167769568e+04
1.312500000000000000e+00,1.400472594026673687e+04
1.333333333333333259e+00,1.406590462985466365e+04
1.354166666666666519e+00,1.413758188678539591e+04
1.375000000000000000e+00,1.421743633230872729e+04
1.395833333333333259e+00,1.459884862747512307e+04
1.416666666666666519e+00,1.524966005644620236e+04
1.437500000000000000e+00,1.533055225222466470e+04
1.458333333333333259e+00,1.515720644257397362e+04
1.479166666666666519e+00,1.507766286971723093e+04
1.500000000000000000e+00,1.524999472406502173e+04
1.520833333333333259e+00,1.540173604240961140e+04
1.541666666666666519e+00,1.539142200835750555e+04
1.562500000000000000e+00,1.535584032618736819e+04
1.583333333333333259e+00,1.540046723653239678e+04
1.604166666666666519e+00,1.546131361731556171e+04
1.625000000000000000e+00,1.589473289550582922e+04
1.645833333333333259e+00,1.627004686343096546e+04
1.666666666666666519e+00,1.620492162178414947e+04
1.687500000000000000e+00,1.616951510843525466e+04
1.708333333333333259e+00,1.613655430988869921e+04
1.729166666666666519e+00,1.606689794191264082e+04
1.750000000000000000e+00,1.597017534999396594e+04
1.770833333333333259e+00,1.587192007816617843e+04
1.791666666666666519e+00,1.577553123564374619e+04
1.812500000000000000e+00,1.567094667484448655e+04
1.833333333333333259e+00,1.555563375747449390e+04
1.854166666666666519e+00,1.543551259796581871e+04
1.875000000000000000e+00,1.531524233905676738e+04
1.895833333333333259e+00,1.519522932451522138e+04
1.916666666666666519e+00,1.507529285336255998e+04
1.937500000000000000e+00,1.495712955417523699e+04
1.958333333333333259e+00,1.484342366148129804e+04
1.979166666666666519e+00,1.473640603198505050e+04
2.000000000000000000e+00,1.463765801264113907e+04
2.020833333333333037e+00,1.454857341979654302e+04
2.041666666666666519e+00,1.447054707536793649e+04
2.062500000000000000e+00,1.440481098624963124e+04
2.083333333333333037e+00,1.435227101834613131e+04
2.104166666666666519e+00,1.431350783989477713e+04
2.125000000000000000e+00,1.428885933060474053e+04
2.145833333333333037e+00,1.427847852603797583e+04
2.166666666666666519e+00,1.428235006426986365e+04
2.187500000000000000e+00,1.427435644198338196e+04
2.208333333333333037e+00,1.412060155700506584e+04
2.229166666666666519e+00,1.398956140082986167e+04
2.250000000000000000e+00,1.388344076491337182e+04
2.270833333333333037e+00,1.380078032042119958e+04
2.291666666666666519e+00,1.373992230003187797e+04
2.312500000000000000e+00,1.369981083101706099e+04
2.333333333333333037e+00,1.367962513820390086e+04
2.354166666666666519e+00,1.205333465081320173e+04
2.375000000000000000e+00,1.300054971497487350e+04
2.395833333333333037e+00,1.345011822312380900e+04
2.416666666666666519e+00,1.377910986994209088e+04
