3.354166666666666519e+00,1.454284102920036821e+04
3.375000000000000000e+00,1.454306570746359648e+04
3.395833333333333037e+00,1.454328107902749616e+04
3.416666666666666519e+00,1.454348729226285286e+04
3.437500000000000000e+00,1.454368450116726672e+04
3.458333333333333037e+00,1.454387286487804886e+04
3.479166666666666519e+00,1.454405254720154335e+04
3.500000000000000000e+00,1.454422371615869997e+04
3.520833333333333037e+00,1.454438654354681057e+04
3.541666666666666519e+00,1.454454120451717245e+04
3.562500000000000000e+00,1.454468787716850420e+04
3.583333333333333037e+00,1.454482674215597581e+04
3.604166666666666519e+00,1.454495798231553272e+04
3.625000000000000000e+00,1.454508178230339399e+04
3.645833333333333037e+00,1.454519832825044068e+04
3.666666666666666519e+00,1.454530780743125797e+04
3.687500000000000000e+00,1.454541040794756918e+04
3.708333333333333037e+00,1.454550631842587609e+04
3.729166666666666519e+00,1.454559572772890897e+04
3.750000000000000000e+00,1.454567882468075913e+04
3.770833333333333037e+00,1.454575579780529370e+04
3.791666666666666519e+00,1.454582683507767069e+04
3.812500000000000000e+00,1.454589212368859444e+04
3.833333333333333037e+00,1.454595184982104911e+04
3.854166666666666519e+00,1.454600619843924505e+04
3.875000000000000000e+00,1.454605535308942490e+04
3.895833333333333037e+00,1.454609949571227116e+04
3.916666666666666519e+00,1.454613880646661346e+04
3.937500000000000000e+00,1.454617346356411144e+04
3.958333333333333037e+00,1.454620364311465892e+04
3.979166666666666519e+00,1.454622951898213432e+04
4.000000000000000000e+00,1.454625126265024301e+04
4.020833333333333037e+00,1.454626904309822930e+04
4.041666666666666075e+00,1.454628302668592733e+04
4.062500000000000000e+00,1.454629337704812860e+04
4.083333333333333037e+00,1.454630025499779003e+04
4.104166666666666075e+00,1.454630381843784562e+04
4.125000000000000000e+00,1.454630422228130919e+04
4.145833333333333037e+00,1.454630161837942069e+04
4.166666666666666075e+00,1.418041104991976681e+04
4.187500000000000000e+00,1.306405498040634848e+04
4.208333333333333037e+00,1.282936594624987265e+04
4.229166666666666075e+00,1.282932070002185355e+04
4.250000000000000000e+00,1.282927266981769935e+04
4.270833333333333037e+00,1.282922205697892423e+04
4.291666666666666075e+00,1.282916905674196096e+04
4.312500000000000000e+00,1.282911385826033438e+04
4.333333333333333037e+00,1.282905664463416906e+04
4.354166666666666075e+00,1.282899759294678006e+04
4.375000000000000000e+00,1.282893687430775753e+04
4.395833333333333037e+00,1.282887465390238503e+04
4.416666666666666075e+00,1.282881109104686402e+04
4.437500000000000000e+00,1.282874633924904992e+04
4.458333333333333037e+00,1.282868054627436504e+04
4.479166666666666075e+00,1.282861385421652085e+04
4.500000000000000000e+00,1.282854639957271138e+04
4.520833333333333037e+00,1.282847831332299393e+04
4.541666666666666075e+00,1.282840972101351508e+04
4.562500000000000000e+00,1.282834074284333110e+04
4.583333333333333037e+00,1.282827149375441513e+04
4.604166666666666075e+00,1.282820208352472036e+04
4.625000000000000000e+00,1.282813261686395344e+04
4.645833333333333037e+00,1.282806319351172715e+04
4.666666666666666075e+00,1.282799390833798316e+04
4.687500000000000000e+00,1.282792485144532839e+04
4.708333333333333037e+00,1.282785610827309210e+04
4.729166666666666075e+00,1.282778775970287097e+04
4.750000000000000000e+00,1.282771988216532191e+04
4.770833333333333037e+00,1.282765254774805362e+04
4.791666666666666075e+00,1.282758582430435854e+04
4.812500000000000000e+00,1.282751977556258862e+04
4.833333333333333037e+00,1.282745446123604779e+04
4.854166666666666075e+00,1.282738993713315358e+04
4.875000000000000000e+00,1.282732625526779157e+04
4.895833333333333037e+00,1.282726346396958979e+04
4.916666666666666075e+00,1.282720160799404766e+04
4.937500000000000000e+00,1.282714072863233741e+04
4.958333333333333037e+00,1.282708086382065812e+04
4.979166666666666075e+00,1.282702204824900036e+04
5.000000000000000000e+00,1.282696431346917234e+04
5.020833333333333037e+00,1.282690768800205115e+04
5.041666666666666075e+00,1.282685219744386632e+04
5.062500000000000000e+00,1.282679786457142109e+04
5.083333333333333037e+00,1.282674470944705536e+04
5.104166666666666075e+00,1.282669274952394335e+04
5.125000000000000000e+00,1.282664199974454459e+04
5.145833333333333037e+00,1.282659247263984798e+04
5.166666666666666075e+00,1.282654417842815383e+04
5.187500000000000000e+00,1.282649712511238613e+04
5.208333333333333037e+00,1.282645131857572051e+04
5.229166666666666075e+00,1.282640676267561139e+04
5.250000000000000000e+00,1.282636345933612392e+04
5.270833333333333037e+00,1.282632140863847599e+04
5.291666666666666075e+00,1.282628060890983397e+04
5.312500000000000000e+00,1.282624105681023866e+04
5.333333333333333037e+00,1.282620274741766480e+04
5.354166666666666075e+00,1.282616567431125077e+04
5.375000000000000000e+00,1.282612982965252741e+04
5.395833333333333037e+00,1.282609520426476229e+04
5.416666666666666075e+00,1.282606178771034320e+04
5.437500000000000000e+00,1.282602956836614612e+04
5.458333333333333037e+00,1.282599853349701152e+04
5.479166666666666075e+00,1.282596866932711782e+04
5.500000000000000000e+00,1.282593996110947774e+04
5.520833333333333037e+00,1.282591239319337183e+04
5.541666666666666075e+00,1.282588594908980303e+04
5.562500000000000000e+00,1.282586061153496485e+04
5.583333333333333037e+00,1.282583636255177407e+04
5.604166666666666075e+00,1.282581318350935544e+04
5.625000000000000000e+00,1.282579105518062715e+04
5.645833333333333037e+00,1.282576995779794743e+04
5.666666666666666075e+00,1.282574987110676739e+04
5.687500000000000000e+00,1.282573077441746500e+04
5.708333333333333037e+00,1.282571264665521085e+04
5.729166666666666075e+00,1.282569546640801127e+04
5.750000000000000000e+00,1.282567921197288524e+04
5.770833333333333037e+00,1.282566386140023678e+04
5.791666666666666075e+00,1.282564939253641569e+04
5.812500000000000000e+00,1.282563578306450290e+04
5.833333333333333037e+00,1.282562301054339696e+04
5.854166666666666075e+00,1.282561105244515056e+04
5.875000000000000000e+00,1.282559988619061551e+04
5.895833333333333037e+00,1.282558948918349415e+04
5.916666666666666075e+00,1.282557983884272471e+04
5.937500000000000000e+00,1.282557091263331313e+04
5.958333333333333037e+00,1.282556268809556786e+04
5.979166666666666075e+00,1.282555514287288679e+04
6.000000000000000000e+00,1.282554825473798337e+04
6.020833333333333037e+00,1.282554200161775589e+04
6.041666666666666075e+00,1.282553636161664326e+04
6.062500000000000000e+00,1.282553131303867849e+04
6.083333333333333037e+00,1.282552683440817782e+04
6.104166666666666075e+00,1.282552290448911299e+04
6.125000000000000000e+00,1.282551950230321745e+04
6.145833333333333037e+00,1.282551660714689206e+04
6.166666666666666075e+00,1.282551419860683382e+04
6.187500000000000000e+00,1.282551225657460236e+04
6.208333333333333037e+00,1.282551076125998588e+04
6.229166666666666075e+00,1.282550969320331205e+04
6.250000000000000000e+00,1.282550903328667482e+04
6.270833333333333037e+00,1.282550876274417533e+04
6.291666666666666075e+00,1.282550886317115146e+04
6.312500000000000000e+00,1.282550931653249427e+04
6.333333333333333037e+00,1.282551010516996757e+04
6.354166666666666075e+00,1.282551121180874907e+04
6.375000000000000000e+00,1.282551261956304370e+04
6.395833333333333037e+00,1.282551431194092220e+04
6.416666666666666075e+00,1.282551627284836286e+04
6.437500000000000000e+00,1.282551848659252209e+04
6.458333333333333037e+00,1.282552093788433558e+04
6.479166666666666075e+00,1.282552361184039910e+04
6.500000000000000000e+00,1.282552649398416179e+04
6.520833333333333037e+00,1.282552957024656280e+04
6.541666666666666075e+00,1.282553282696601673e+04
6.562500000000000000e+00,1.282553625088784247e+04
6.583333333333333037e+00,1.282553982916314635e+04
6.604166666666666075e+00,1.282554354934722869e+04
6.625000000000000000e+00,1.282554739939743376e+04
6.645833333333333037e+00,1.282555136767059230e+04
6.666666666666666075e+00,1.282555544292004197e+04
6.687500000000000000e+00,1.282555961429217859e+04
6.708333333333333037e+00,1.282556387132267992e+04
6.729166666666666075e+00,1.282556820393234739e+04
6.750000000000000000e+00,1.282557260242259508e+04
6.770833333333333037e+00,1.282557705747064028e+04
6.791666666666666075e+00,1.282558156012442123e+04
6.812500000000000000e+00,1.282558610179720927e+04
6.833333333333333037e+00,1.282559067426195907e+04
6.854166666666666075e+00,1.282559526964549150e+04
6.875000000000000000e+00,1.282559988042239274e+04
6.895833333333333037e+00,1.282560449940875696e+04
6.916666666666666075e+00,1.282560911975577255e+04
6.937500000000000000e+00,1.282561373494309009e+04
6.958333333333333037e+00,1.282561833877211029e+04
6.979166666666666075e+00,1.282562292535909000e+04
7.000000000000000000e+00,1.282562748912814641e+04
7.020833333333333037e+00,1.282563202480423206e+04
7.041666666666666075e+00,1.282563652740600810e+04
7.062500000000000000e+00,1.282564099223865196e+04
7.083333333333333037e+00,1.282564541488659597e+04
7.104166666666666075e+00,1.282564979120620410e+04
7.125000000000000000e+00,1.282565411731844870e+04
7.145833333333333037e+00,1.282565838960159090e+04
7.166666666666666075e+00,1.282566260468379551e+04
7.187500000000000000e+00,1.282566675943580412e+04
7.208333333333333037e+00,1.282567085096359369e+04
7.229166666666666075e+00,1.282567487660107872e+04
7.250000000000000000e+00,1.282567883390286079e+04
7.270833333333333037e+00,1.282568272063694167e+04
7.291666666666666075e+00,1.282568653477762564e+04
7.312500000000000000e+00,1.282569027449831992e+04
7.333333333333333037e+00,1.282569393816454249e+04
7.354166666666666075e+00,1.282569752432688620e+04
7.375000000000000000e+00,1.282570103171416849e+04
7.395833333333333037e+00,1.282570445922657018e+04
7.416666666666666075e+00,1.282570780592892334e+04
7.437500000000000000e+00,1.282571107104406110e+04
7.458333333333333037e+00,1.282571425394630205e+04
7.479166666666666075e+00,1.282571735415499643e+04
7.500000000000000000e+00,1.282572037132821424e+04
7.520833333333333037e+00,1.282572330525652433e+04
7.541666666666666075e+00,1.282572615585690073e+04
7.562500000000000000e+00,1.282572892316673097e+04
7.583333333333333037e+00,1.282573160733795885e+04
7.604166666666666075e+00,1.282573420863136926e+04
7.625000000000000000e+00,1.282573672741093469e+04
7.645833333333333037e+00,1.282573916413835104e+04
7.666666666666666075e+00,1.282574151936766793e+04
7.687500000000000000e+00,1.282574379374007185e+04
7.708333333333333037e+00,1.282574598797879662e+04
7.729166666666666075e+00,1.282574810288410663e+04
7.750000000000000000e+00,1.282575013932852016e+04
7.770833333333333037e+00,1.282575209825207639e+04
7.791666666666666075e+00,1.282575398065776244e+04
7.812500000000000000e+00,1.282575578760709323e+04
7.833333333333333037e+00,1.282575752021577500e+04
7.854166666666666075e+00,1.282575917964956170e+04
7.875000000000000000e+00,1.282576076712021313e+04
7.895833333333333037e+00,1.282576228388155869e+04
7.916666666666666075e+00,1.282576373122572477e+04
7.937500000000000000e+00,1.282576511047949316e+04
7.958333333333333037e+00,1.282576642300077583e+04
7.979166666666666075e+00,1.282576767017519524e+04
8.000000000000000000e+00,1.282576885341283196e+04
8.020833333333332149e+00,1.282576997414507059e+04
8.041666666666666075e+00,1.282577103382156929e+04
8.062500000000000000e+00,1.282577203390735303e+04
8.083333333333332149e+00,1.282577297588003421e+04
8.104166666666666075e+00,1.282577386122711687e+04
8.125000000000000000e+00,1.282577469144346469e+04
8.145833333333332149e+00,1.282577546802886718e+04
8.166666666666666075e+00,1.282577619248567862e+04
8.187500000000000000e+00,1.282577686631659526e+04
8.208333333333332149e+00,1.282577749102257803e+04
8.229166666666666075e+00,1.282577806810078619e+04
8.250000000000000000e+00,1.282577859904271827e+04
8.270833333333332149e+00,1.282577908533236769e+04
8.291666666666666075e+00,1.282577952844452375e+04
8.312500000000000000e+00,1.282577992984316370e+04
8.333333333333332149e+00,1.282578029097989929e+04
8.354166666666666075e+00,1.282578061329259435e+04
8.375000000000000000e+00,1.282578089820396781e+04
8.395833333333332149e+00,1.282578114712037495e+04
8.416666666666666075e+00,1.282578136143060692e+04
8.437500000000000000e+00,1.282578154250481748e+04
8.458333333333332149e+00,1.282578169169347893e+04
8.479166666666666075e+00,1.282578181032649081e+04
8.500000000000000000e+00,1.282578189971227403e+04
8.520833333333332149e+00,1.282578196113698868e+04
8.541666666666666075e+00,1.282578199586381379e+04
8.562500000000000000e+00,1.282578200513230695e+04
8.583333333333332149e+00,1.282578199015779319e+04
8.604166666666666075e+00,1.282578195213083018e+04
8.625000000000000000e+00,1.282578189221674984e+04
8.645833333333332149e+00,1.282578181155526909e+04
8.666666666666666075e+00,1.282578171126008965e+04
8.687500000000000000e+00,1.282578159241862522e+04
8.708333333333332149e+00,1.282578145609174317e+04
8.729166666666666075e+00,1.282578130331356806e+04
8.750000000000000000e+00,1.282578113509132163e+04
8.770833333333332149e+00,1.282578095240521725e+04
8.791666666666666075e+00,1.282578075620837626e+04
8.812500000000000000e+00,1.282578054742683526e+04
8.833333333333332149e+00,1.282578032695953880e+04
8.854166666666666075e+00,1.282578009567839035e+04
8.875000000000000000e+00,1.282577985442833597e+04
8.895833333333332149e+00,1.282577960402749159e+04
8.916666666666666075e+00,1.282577934526730314e+04
8.937500000000000000e+00,1.282577907891270661e+04
8.958333333333332149e+00,1.282577880570234629e+04
8.979166666666666075e+00,1.282577852634882220e+04
9.000000000000000000e+00,1.282577824153893744e+04
9.020833333333332149e+00,1.282577795193398561e+04
9.041666666666666075e+00,1.282577765817006730e+04
9.062500000000000000e+00,1.282577736085838842e+04
9.083333333333332149e+00,1.282577706058565309e+04
9.104166666666666075e+00,1.282577675791439106e+04
9.125000000000000000e+00,1.282577645338333605e+04
9.145833333333332149e+00,1.282577614750784414e+04
9.166666666666666075e+00,1.282577584078028303e+04
9.187500000000000000e+00,1.282577553367047585e+04
9.208333333333332149e+00,1.282577522662609772e+04
9.229166666666666075e+00,1.282577492007313776e+04
9.250000000000000000e+00,1.282577461441635751e+04
9.270833333333332149e+00,1.282577431003974198e+04
9.291666666666666075e+00,1.282577400730695808e+04
9.312500000000000000e+00,1.282577370656183484e+04
9.333333333333332149e+00,1.282577340812884722e+04
9.354166666666666075e+00,1.282577311231358181e+04
9.375000000000000000e+00,1.282577281940321700e+04
9.395833333333332149e+00,1.282577252966703236e+04
9.416666666666666075e+00,1.282577224335687788e+04
9.437500000000000000e+00,1.282577196070767968e+04
9.458333333333332149e+00,1.282577168193789839e+04
9.479166666666666075e+00,1.282577140725004938e+04
9.500000000000000000e+00,1.282577113683116841e+04
9.520833333333332149e+00,1.282577087085331368e+04
9.541666666666666075e+00,1.282577060947403515e+04
9.562500000000000000e+00,1.282577035283685109e+04
9.583333333333332149e+00,1.282577010107174283e+04
9.604166666666666075e+00,1.282576985429561682e+04
9.625000000000000000e+00,1.282576961261275210e+04
9.645833333333332149e+00,1.282576937611529138e+04
9.666666666666666075e+00,1.282576914488370312e+04
9.687500000000000000e+00,1.282576891898720351e+04
9.708333333333332149e+00,1.282576869848420392e+04
9.729166666666666075e+00,1.282576848342279118e+04
9.750000000000000000e+00,1.282576827384110584e+04
9.770833333333332149e+00,1.282576806976781154e+04
9.791666666666666075e+00,1.282576787122246969e+04
9.812500000000000000e+00,1.282576767821600879e+04
9.833333333333332149e+00,1.282576749075106272e+04
9.854166666666666075e+00,1.282576730882241100e+04
9.875000000000000000e+00,1.282576713241734979e+04
9.895833333333332149e+00,1.282576696151605938e+04
9.916666666666666075e+00,1.282576679609200073e+04
9.937500000000000000e+00,1.282576663611226104e+04
9.958333333333332149e+00,1.282576648153790666e+04
9.979166666666666075e+00,1.282576633232432505e+04
1.000000000000000000e+01,1.282576618842157768e+04
1.002083333333333215e+01,1.282576604977470197e+04
1.004166666666666607e+01,1.282576591632405325e+04
1.006250000000000000e+01,1.282576578800560310e+04
1.008333333333333215e+01,1.282576566475124491e+04
1.010416666666666607e+01,1.282576554648907768e+04
1.012500000000000000e+01,1.282576543314368610e+04
1.014583333333333215e+01,1.282576532463644617e+04
1.016666666666666607e+01,1.282576522088574711e+04
1.018750000000000000e+01,1.282576512180728241e+04
1.020833333333333215e+01,1.282576502731427172e+04
1.022916666666666607e+01,1.282576493731773007e+04
1.025000000000000000e+01,1.282576485172666435e+04
1.027083333333333215e+01,1.282576477044834610e+04
1.029166666666666607e+01,1.282576469338845709e+04
1.031250000000000000e+01,1.282576462045136577e+04
1.033333333333333215e+01,1.282576455154028372e+04
1.035416666666666607e+01,1.282576448655745480e+04
1.037500000000000000e+01,1.282576442540437347e+04
1.039583333333333215e+01,1.282576436798191935e+04
1.041666666666666607e+01,1.282576431419053915e+04
1.043750000000000000e+01,1.282576426393042493e+04
1.045833333333333215e+01,1.282576421710163777e+04
1.047916666666666607e+01,1.282576417360427513e+04
1.050000000000000000e+01,1.282576413333857636e+04
1.052083333333333215e+01,1.282576409620510822e+04
1.054166666666666607e+01,1.282576406210484492e+04
1.056250000000000000e+01,1.282576403093929548e+04
1.058333333333333215e+01,1.282576400261062372e+04
1.060416666666666607e+01,1.282576397702175746e+04
1.062500000000000000e+01,1.282576395407646123e+04
1.064583333333333215e+01,1.282576393367946730e+04
1.066666666666666607e+01,1.282576391573653746e+04
1.068750000000000000e+01,1.282576390015455036e+04
1.070833333333333215e+01,1.282576388684156700e+04
1.072916666666666607e+01,1.282576387570692896e+04
1.075000000000000000e+01,1.282576386666131293e+04
1.077083333333333215e+01,1.282576385961675624e+04
1.079166666666666607e+01,1.282576385448677684e+04
1.081250000000000000e+01,1.282576385118637336e+04
1.083333333333333215e+01,1.282576384963209057e+04
1.085416666666666607e+01,1.282576384974206667e+04
1.087500000000000000e+01,1.282576385143604421e+04
1.089583333333333215e+01,1.282576385463543920e+04
1.091666666666666607e+01,1.282576385926336661e+04
1.093750000000000000e+01,1.282576386524462578e+04
1.095833333333333215e+01,1.282576387250578045e+04
1.097916666666666607e+01,1.282576388097513700e+04
1.100000000000000000e+01,1.282576389058275890e+04
1.102083333333333215e+01,1.282576390126051410e+04
1.104166666666666607e+01,1.282576391294205678e+04
1.106250000000000000e+01,1.282576392556284191e+04
1.108333333333333215e+01,1.282576393906010344e+04
1.110416666666666607e+01,1.282576395337290160e+04
1.112500000000000000e+01,1.282576396844210103e+04
1.114583333333333215e+01,1.282576398421034537e+04
1.116666666666666607e+01,1.282576400062207176e+04
1.118750000000000000e+01,1.282576401762351088e+04
1.120833333333333215e+01,1.282576403516264327e+04
1.122916666666666607e+01,1.282576405318922843e+04
1.125000000000000000e+01,1.282576407165475030e+04
1.127083333333333215e+01,1.282576409051243172e+04
1.129166666666666607e+01,1.282576410971720907e+04
1.131250000000000000e+01,1.282576412922568852e+04
1.133333333333333215e+01,1.282576414899615338e+04
1.135416666666666607e+01,1.282576416898854950e+04
1.137500000000000000e+01,1.282576418916441980e+04
1.139583333333333215e+01,1.282576420948692612e+04
1.141666666666666607e+01,1.282576422992078369e+04
1.143750000000000000e+01,1.282576425043227209e+04
1.145833333333333215e+01,1.282576427098917702e+04
1.147916666666666607e+01,1.282576429156078302e+04
1.150000000000000000e+01,1.282576431211782256e+04
1.152083333333333215e+01,1.282576433263247964e+04
1.154166666666666607e+01,1.282576435307832799e+04
1.156250000000000000e+01,1.282576437343030193e+04
1.158333333333333215e+01,1.282576439366470731e+04
1.160416666666666607e+01,1.282576441375911600e+04
1.162500000000000000e+01,1.282576443369240587e+04
1.164583333333333215e+01,1.282576445344470267e+04
1.166666666666666607e+01,1.282576447299731808e+04
1.168750000000000000e+01,1.282576449233276071e+04
1.170833333333333215e+01,1.282576451143468876e+04
1.172916666666666607e+01,1.282576453028787364e+04
1.175000000000000000e+01,1.282576454887815271e+04
1.177083333333333215e+01,1.282576456719243652e+04
1.179166666666666607e+01,1.282576458521864333e+04
1.181250000000000000e+01,1.282576460294567369e+04
1.183333333333333215e+01,1.282576462036338489e+04
1.185416666666666607e+01,1.282576463746255104e+04
1.187500000000000000e+01,1.282576465423483751e+04
1.189583333333333215e+01,1.282576467067278645e+04
1.191666666666666607e+01,1.282576468676973309e+04
1.193750000000000000e+01,1.282576470251983119e+04
1.195833333333333215e+01,1.282576471791801305e+04
1.197916666666666607e+01,1.282576473295991673e+04
1.200000000000000000e+01,1.282576474764190789e+04
1.202083333333333215e+01,1.282576476196103613e+04
1.204166666666666607e+01,1.282576477591497314e+04
1.206250000000000000e+01,1.282576478950204910e+04
1.208333333333333215e+01,1.282576480272115805e+04
1.210416666666666607e+01,1.282576481557176885e+04
1.212500000000000000e+01,1.282576482805390333e+04
