2.250000000000000000e+00,6.561187898104403690e-17
2.270833333333333037e+00,6.471305741999299936e-17
2.291666666666666519e+00,6.365073597148529827e-17
2.312500000000000000e+00,6.308044864322019418e-17
2.333333333333333037e+00,6.264603602691685721e-17
2.354166666666666519e+00,6.167844740140115738e-17
2.375000000000000000e+00,6.055323964667154369e-17
2.395833333333333037e+00,6.007731652657779824e-17
2.416666666666666519e+00,6.016129020580306424e-17
2.437500000000000000e+00,6.062373796032350314e-17
2.458333333333333037e+00,6.129757625717592025e-17
2.479166666666666519e+00,6.176589725277979544e-17
2.500000000000000000e+00,6.195546006515541570e-17
2.520833333333333037e+00,6.247713352114908967e-17
2.541666666666666519e+00,6.297368133630941318e-17
2.562500000000000000e+00,6.341750794710018882e-17
2.583333333333333037e+00,6.389253602892636661e-17
2.604166666666666519e+00,6.411585116019770366e-17
2.625000000000000000e+00,6.395463066998271087e-17
2.645833333333333037e+00,6.397566993600813033e-17
2.666666666666666519e+00,6.443910113571712358e-17
2.687500000000000000e+00,6.466816223992426593e-17
2.708333333333333037e+00,6.440275628875904664e-17
2.729166666666666519e+00,6.410439297722533096e-17
2.750000000000000000e+00,6.399770565497411220e-17
2.770833333333333037e+00,6.380705427941466911e-17
2.791666666666666519e+00,6.342733772529214264e-17
2.812500000000000000e+00,6.323122048639658043e-17
2.833333333333333037e+00,6.274763105314017184e-17
2.854166666666666519e+00,6.183271737654779414e-17
2.875000000000000000e+00,6.120998800761560141e-17
2.895833333333333037e+00,6.091746845783531717e-17
2.916666666666666519e+00,6.024126491096336525e-17
2.937500000000000000e+00,5.890161155568722353e-17
2.958333333333333037e+00,5.748255002170110361e-17
2.979166666666666519e+00,5.625829474358252527e-17
3.000000000000000000e+00,5.524147327572563030e-17
3.020833333333333037e+00,5.452791213993470904e-17
3.041666666666666519e+00,5.416451741321692043e-17
3.062500000000000000e+00,5.359881562683415289e-17
3.083333333333333037e+00,5.263656733010445558e-17
3.104166666666666519e+00,5.179702384539361955e-17
3.125000000000000000e+00,5.131038240588599217e-17
3.145833333333333037e+00,5.062079449323877016e-17
3.166666666666666519e+00,4.955342639719323430e-17
3.187500000000000000e+00,4.877882219229204984e-17
3.208333333333333037e+00,4.847914998987166677e-17
3.229166666666666519e+00,4.783481571662668193e-17
3.250000000000000000e+00,4.704736139906841576e-17
3.270833333333333037e+00,4.687819981140480538e-17
3.291666666666666519e+00,4.708575131980482139e-17
3.312500000000000000e+00,4.704599222876797842e-17
3.333333333333333037e+00,4.677455196061312666e-17
3.354166666666666519e+00,4.676418352247722401e-17
3.375000000000000000e+00,4.649268229247364288e-17
3.395833333333333037e+00,4.567690614402481388e-17
3.416666666666666519e+00,4.517752778875813690e-17
3.437500000000000000e+00,4.531995604022535404e-17
3.458333333333333037e+00,4.558259822490717519e-17
3.479166666666666519e+00,4.573794516936099019e-17
3.500000000000000000e+00,4.577893289185635269e-17
3.520833333333333037e+00,4.564850117653588449e-17
3.541666666666666519e+00,4.538586236627348452e-17
3.562500000000000000e+00,4.502148840542352213e-17
3.583333333333333037e+00,4.456477803098541202e-17
3.604166666666666519e+00,4.408049777338471658e-17
3.625000000000000000e+00,4.358884651202826135e-17
3.645833333333333037e+00,4.302059101572273149e-17
3.666666666666666519e+00,4.229687486399428488e-17
3.687500000000000000e+00,4.146107571661601002e-17
3.708333333333333037e+00,4.059997005048298306e-17
3.729166666666666519e+00,3.973957490681977671e-17
3.750000000000000000e+00,3.887989047182257397e-17
3.770833333333333037e+00,3.802091689746063344e-17
3.791666666666666519e+00,3.716949174997930307e-17
3.812500000000000000e+00,3.637297017994671109e-17
3.833333333333333037e+00,3.559401031829512161e-17
3.854166666666666519e+00,3.476348653819998805e-17
3.875000000000000000e+00,3.390469792726814211e-17
3.895833333333333037e+00,3.299023589142222314e-17
3.916666666666666519e+00,3.199350742814326436e-17
3.937500000000000000e+00,3.094455767308568697e-17
3.958333333333333037e+00,3.043554436147504376e-17
3.979166666666666519e+00,3.054533297957483000e-17
4.000000000000000000e+00,2.991843626285321795e-17
4.020833333333333037e+00,2.928794370487889206e-17
4.041666666666666075e+00,2.946875663162851287e-17
4.062500000000000000e+00,2.988712352262575596e-17
4.083333333333333037e+00,2.960860283947795289e-17
4.104166666666666075e+00,2.902333685423342595e-17
4.125000000000000000e+00,2.919506369849755792e-17
4.145833333333333037e+00,2.980317411323745062e-17
4.166666666666666075e+00,2.980987095773117859e-17
4.187500000000000000e+00,2.900966792096263077e-17
4.208333333333333037e+00,2.843090236019795152e-17
4.229166666666666075e+00,2.850054362365827617e-17
4.250000000000000000e+00,2.897899879343707255e-17
4.270833333333333037e+00,2.970090683510839249e-17
4.291666666666666075e+00,3.022919502663260694e-17
4.312500000000000000e+00,3.041183108476145462e-17
4.333333333333333037e+00,3.049244882995039339e-17
4.354166666666666075e+00,3.058683146643271479e-17
4.375000000000000000e+00,3.101087176888242567e-17
4.395833333333333037e+00,3.188542416960419065e-17
4.416666666666666075e+00,3.314280813188997957e-17
4.437500000000000000e+00,3.446982622817874805e-17
4.458333333333333037e+00,3.579583723917627001e-17
4.479166666666666075e+00,3.759786098624531787e-17
4.500000000000000000e+00,3.957138223826199027e-17
4.520833333333333037e+00,4.116898979186374224e-17
4.541666666666666075e+00,4.238014834923809623e-17
4.562500000000000000e+00,4.366151946201432944e-17
4.583333333333333037e+00,4.543237474152790953e-17
4.604166666666666075e+00,4.681042192887285896e-17
4.625000000000000000e+00,4.747299223746063946e-17
4.645833333333333037e+00,4.850749788462189693e-17
4.666666666666666075e+00,5.025758629015303776e-17
4.687500000000000000e+00,5.173869732282422347e-17
4.708333333333333037e+00,5.296625624051666246e-17
4.729166666666666075e+00,5.462988513192705980e-17
4.750000000000000000e+00,5.630551745634871742e-17
4.770833333333333037e+00,5.717239207537853475e-17
4.791666666666666075e+00,5.745010348822530466e-17
4.812500000000000000e+00,5.794090439001294319e-17
4.833333333333333037e+00,5.884079882447034524e-17
4.854166666666666075e+00,5.952287812265480608e-17
4.875000000000000000e+00,5.976555324252138646e-17
4.895833333333333037e+00,5.999800305800498017e-17
4.916666666666666075e+00,6.033213273722856555e-17
4.937500000000000000e+00,6.020461508669396893e-17
4.958333333333333037e+00,5.999785122173832448e-17
4.979166666666666075e+00,6.036029078194693945e-17
5.000000000000000000e+00,6.099884761432682842e-17
5.020833333333333037e+00,6.112959774204094596e-17
5.041666666666666075e+00,6.098492893261333154e-17
5.062500000000000000e+00,6.135620056825424614e-17
5.083333333333333037e+00,6.200772094009957966e-17
5.104166666666666075e+00,6.234842158458878884e-17
5.125000000000000000e+00,6.263506643479639275e-17
5.145833333333333037e+00,6.306565836529132123e-17
5.166666666666666075e+00,6.365252866602139046e-17
5.187500000000000000e+00,6.440312750124511853e-17
5.208333333333333037e+00,6.533475482185148051e-17
5.229166666666666075e+00,6.641333683630073382e-17
5.250000000000000000e+00,6.718230441653128906e-17
5.270833333333333037e+00,6.752017161428159829e-17
5.291666666666666075e+00,6.808610025226456582e-17
5.312500000000000000e+00,6.906928974770817997e-17
5.333333333333333037e+00,6.959539531082297062e-17
5.354166666666666075e+00,6.974155187942531679e-17
5.375000000000000000e+00,6.970257313109149394e-17
5.395833333333333037e+00,6.952810591087283939e-17
5.416666666666666075e+00,6.969680965194401614e-17
5.437500000000000000e+00,7.041612755954966808e-17
5.458333333333333037e+00,7.149646837183955505e-17
5.479166666666666075e+00,7.150987681015009912e-17
5.500000000000000000e+00,6.926450877130782784e-17
5.520833333333333037e+00,6.565770511141364585e-17
5.541666666666666075e+00,6.159448014954352409e-17
5.562500000000000000e+00,5.635227386255542922e-17
5.583333333333333037e+00,4.960713785427939030e-17
5.604166666666666075e+00,4.183880167273169359e-17
5.625000000000000000e+00,3.328299850186770751e-17
5.645833333333333037e+00,2.398615552487825905e-17
5.666666666666666075e+00,1.407781806589890819e-17
5.687500000000000000e+00,4.466027864185028249e-18
5.708333333333333037e+00,-4.424900730618178541e-18
5.729166666666666075e+00,-1.264622774741170240e-17
5.750000000000000000e+00,-2.070036681292716486e-17
5.770833333333333037e+00,-2.874705702548574885e-17
5.791666666666666075e+00,-3.628913509611863566e-17
5.812500000000000000e+00,-4.311512014827029186e-17
5.833333333333333037e+00,-4.926926329597191393e-17
5.854166666666666075e+00,-5.483416356159574387e-17
5.875000000000000000e+00,-6.003885417499370449e-17
5.895833333333333037e+00,-6.500563538768120992e-17
5.916666666666666075e+00,-6.971202677944102133e-17
5.937500000000000000e+00,-7.414505983850571078e-17
5.958333333333333037e+00,-7.834343330458824536e-17
5.979166666666666075e+00,-8.232412530723082461e-17
6.000000000000000000e+00,-8.608685747857498986e-17
6.020833333333333037e+00,-8.963136372547753399e-17
6.041666666666666075e+00,-9.295214461512920549e-17
6.062500000000000000e+00,-9.600670903036217108e-17
6.083333333333333037e+00,-9.883437783162351310e-17
6.104166666666666075e+00,-1.019029993880671151e-16
6.125000000000000000e+00,-1.052917769016647007e-16
6.145833333333333037e+00,-1.080676637991181412e-16
6.166666666666666075e+00,-1.103855833759802006e-16
6.187500000000000000e+00,-1.131251567797902677e-16
6.208333333333333037e+00,-1.168643354226769714e-16
6.229166666666666075e+00,-1.210414236474567160e-16
6.250000000000000000e+00,-1.244827561001134452e-16
6.270833333333333037e+00,-1.274826539752422150e-16
6.291666666666666075e+00,-1.308582684804399292e-16
6.312500000000000000e+00,-1.345724543628723112e-16
6.333333333333333037e+00,-1.384978943164120567e-16
6.354166666666666075e+00,-1.425808822916355367e-16
6.375000000000000000e+00,-1.464082162888941434e-16
6.395833333333333037e+00,-1.498020187281901110e-16
6.416666666666666075e+00,-1.531033352572877277e-16
6.437500000000000000e+00,-1.564628577183610477e-16
6.458333333333333037e+00,-1.598360667504455123e-16
6.479166666666666075e+00,-1.632438425082051044e-16
6.500000000000000000e+00,-1.666566949425250083e-16
6.520833333333333037e+00,-1.700513268986956855e-16
6.541666666666666075e+00,-1.733835314023875884e-16
6.562500000000000000e+00,-1.763097155134614048e-16
6.583333333333333037e+00,-1.787244979606023259e-16
6.604166666666666075e+00,-1.809620956552012719e-16
6.625000000000000000e+00,-1.831176510529528597e-16
6.645833333333333037e+00,-1.851412930875194196e-16
6.666666666666666075e+00,-1.868930810980280698e-16
6.687500000000000000e+00,-1.888057036838200820e-16
6.708333333333333037e+00,-1.910494265734745323e-16
6.729166666666666075e+00,-1.931570084965729991e-16
6.750000000000000000e+00,-1.949316750365358102e-16
6.770833333333333037e+00,-1.964288563160186132e-16
6.791666666666666075e+00,-1.977001896030811874e-16
6.812500000000000000e+00,-1.989573125059942072e-16
6.833333333333333037e+00,-2.002407096801036610e-16
6.854166666666666075e+00,-2.011569198550077465e-16
6.875000000000000000e+00,-2.016608488554251238e-16
6.895833333333333037e+00,-2.023506970992534558e-16
6.916666666666666075e+00,-2.033637701321176127e-16
6.937500000000000000e+00,-2.038094274197507648e-16
6.958333333333333037e+00,-2.034007332410589202e-16
6.979166666666666075e+00,-2.029508253308098054e-16
7.000000000000000000e+00,-2.026846027366146688e-16
7.020833333333333037e+00,-2.016507388641463715e-16
7.041666666666666075e+00,-2.002433962609507508e-16
7.062500000000000000e+00,-1.994848473623067243e-16
7.083333333333333037e+00,-1.991098103006238516e-16
7.104166666666666075e+00,-1.983886128945269486e-16
7.125000000000000000e+00,-1.977122711242354285e-16
7.145833333333333037e+00,-1.973224467685818729e-16
7.166666666666666075e+00,-1.964878573842681445e-16
7.187500000000000000e+00,-1.949809011953097530e-16
7.208333333333333037e+00,-1.936148686911964499e-16
7.229166666666666075e+00,-1.925509351500309877e-16
7.250000000000000000e+00,-1.907537765405271707e-16
7.270833333333333037e+00,-1.885823160715443560e-16
7.291666666666666075e+00,-1.865709615440740994e-16
7.312500000000000000e+00,-1.843567146520178765e-16
7.333333333333333037e+00,-1.818594826981605827e-16
7.354166666666666075e+00,-1.799521655152683387e-16
7.375000000000000000e+00,-1.781429098990774402e-16
7.395833333333333037e+00,-1.760896947339534288e-16
7.416666666666666075e+00,-1.738763790413120722e-16
7.437500000000000000e+00,-1.715285967604522737e-16
7.458333333333333037e+00,-1.690537829205726277e-16
7.479166666666666075e+00,-1.665031025472391872e-16
7.500000000000000000e+00,-1.638365362981252714e-16
7.520833333333333037e+00,-1.609630262316508280e-16
7.541666666666666075e+00,-1.577988548675786081e-16
7.562500000000000000e+00,-1.543769238314444332e-16
7.583333333333333037e+00,-1.511628884282204788e-16
7.604166666666666075e+00,-1.482874081228633829e-16
7.625000000000000000e+00,-1.451681362297758897e-16
7.645833333333333037e+00,-1.416162437073533241e-16
7.666666666666666075e+00,-1.381632834628560467e-16
7.687500000000000000e+00,-1.349948123104081991e-16
7.708333333333333037e+00,-1.314015165622997264e-16
7.729166666666666075e+00,-1.277331085682980086e-16
7.750000000000000000e+00,-1.247861427060950703e-16
7.770833333333333037e+00,-1.226656028600312187e-16
7.791666666666666075e+00,-1.207272693094117279e-16
7.812500000000000000e+00,-1.180874163324696477e-16
7.833333333333333037e+00,-1.152957321831483467e-16
7.854166666666666075e+00,-1.131520926842357453e-16
7.875000000000000000e+00,-1.111856299699073587e-16
7.895833333333333037e+00,-1.087370086847388824e-16
7.916666666666666075e+00,-1.063014971532018793e-16
7.937500000000000000e+00,-1.041191504837622660e-16
7.958333333333333037e+00,-1.016589700835961791e-16
7.979166666666666075e+00,-9.872948565056457628e-17
8.000000000000000000e+00,-9.606251293662073626e-17
8.020833333333332149e+00,-9.398870201182236437e-17
8.041666666666666075e+00,-9.244922605864582014e-17
8.062500000000000000e+00,-9.097711637100463423e-17
8.083333333333332149e+00,-8.936108432074005257e-17
8.104166666666666075e+00,-8.755180178009710813e-17
8.125000000000000000e+00,-8.558101255649814890e-17
8.145833333333332149e+00,-8.347330648165113703e-17
8.166666666666666075e+00,-8.122863204918211773e-17
8.187500000000000000e+00,-7.885388428522895292e-17
8.208333333333332149e+00,-7.639755447260358108e-17
8.229166666666666075e+00,-7.382825955216508290e-17
8.250000000000000000e+00,-7.111478690480635673e-17
8.270833333333332149e+00,-6.820215863063389147e-17
8.291666666666666075e+00,-6.506659223867004192e-17
8.312500000000000000e+00,-6.170840153908846980e-17
8.333333333333332149e+00,-5.812790490597702695e-17
8.354166666666666075e+00,-5.432542537430034082e-17
8.375000000000000000e+00,-5.030129073930885482e-17
8.395833333333332149e+00,-4.605583365837149593e-17
8.416666666666666075e+00,-4.158273444279495561e-17
8.437500000000000000e+00,-3.689440725241226561e-17
8.458333333333332149e+00,-3.248274814749209257e-17
8.479166666666666075e+00,-2.842225833032675787e-17
8.500000000000000000e+00,-2.394821275688896487e-17
8.520833333333332149e+00,-1.928823074938114359e-17
8.541666666666666075e+00,-1.513983420427610350e-17
8.562500000000000000e+00,-1.158798154533932992e-17
8.583333333333332149e+00,-7.731450994135309203e-18
8.604166666666666075e+00,-3.760944705190662822e-18
8.625000000000000000e+00,-5.915527370641424047e-19
8.645833333333332149e+00,2.039489488901092541e-18
8.666666666666666075e+00,4.929790186622458327e-18
8.687500000000000000e+00,8.228076480543334406e-18
8.708333333333332149e+00,1.113222272094973421e-17
8.729166666666666075e+00,1.335756375447884183e-17
8.750000000000000000e+00,1.551769458960746427e-17
8.770833333333332149e+00,1.852128000787921123e-17
8.791666666666666075e+00,2.200381516011811198e-17
8.812500000000000000e+00,2.477979232302603497e-17
8.833333333333332149e+00,2.720145145263427622e-17
8.854166666666666075e+00,3.031368269254505498e-17
8.875000000000000000e+00,3.390214522150580861e-17
8.895833333333332149e+00,3.700966679433618772e-17
8.916666666666666075e+00,3.946646355720100719e-17
8.937500000000000000e+00,4.217379927901455109e-17
8.958333333333332149e+00,4.494776851954008897e-17
8.979166666666666075e+00,4.719262674971702231e-17
9.000000000000000000e+00,4.875526929247010918e-17
9.020833333333332149e+00,5.008773441260610754e-17
9.041666666666666075e+00,5.209731861520745481e-17
9.062500000000000000e+00,5.367962234956495064e-17
9.083333333333332149e+00,5.424753434989513688e-17
9.104166666666666075e+00,5.479757486965424791e-17
9.125000000000000000e+00,5.613448211900908075e-17
9.145833333333332149e+00,5.780259063985150163e-17
9.166666666666666075e+00,5.878067807480389738e-17
9.187500000000000000e+00,5.932720370005607494e-17
9.208333333333332149e+00,6.054228818862562646e-17
9.229166666666666075e+00,6.199852447400798827e-17
9.250000000000000000e+00,6.256610643307181064e-17
9.270833333333332149e+00,6.264318177320564741e-17
9.291666666666666075e+00,6.291613905224637342e-17
9.312500000000000000e+00,6.300471652951671679e-17
9.333333333333332149e+00,6.276362787648990268e-17
9.354166666666666075e+00,6.274954903946908644e-17
9.375000000000000000e+00,6.314042539641632255e-17
9.395833333333332149e+00,6.347150041698969284e-17
9.416666666666666075e+00,6.360298659381079430e-17
9.437500000000000000e+00,6.403043379554711333e-17
9.458333333333332149e+00,6.487267237285820966e-17
9.479166666666666075e+00,6.559136118731243926e-17
9.500000000000000000e+00,6.604804877019265964e-17
9.520833333333332149e+00,6.672629658737797635e-17
9.541666666666666075e+00,6.773523851708442881e-17
9.562500000000000000e+00,6.814097844495852477e-17
9.583333333333332149e+00,6.814056888151713246e-17
9.604166666666666075e+00,6.913705525326934084e-17
9.625000000000000000e+00,6.999997207090086931e-17
9.645833333333332149e+00,6.963811647928178364e-17
9.666666666666666075e+00,6.934989480829720006e-17
9.687500000000000000e+00,6.967722709848176671e-17
9.708333333333332149e+00,6.968246566490450923e-17
9.729166666666666075e+00,6.863698946371585630e-17
9.750000000000000000e+00,6.758652532872574886e-17
9.770833333333332149e+00,6.700631992581096002e-17
9.791666666666666075e+00,6.643024270235068113e-17
9.812500000000000000e+00,6.565990959713357480e-17
9.833333333333332149e+00,6.469897080796401932e-17
9.854166666666666075e+00,6.356643843561810165e-17
9.875000000000000000e+00,6.225162085397765546e-17
9.895833333333332149e+00,6.074439729203570472e-17
9.916666666666666075e+00,5.902530379516982015e-17
9.937500000000000000e+00,5.707085644203703447e-17
9.958333333333332149e+00,5.493468810704853945e-17
9.979166666666666075e+00,5.308119574691775490e-17
1.000000000000000000e+01,5.165580371952921360e-17
1.002083333333333215e+01,5.025268074130306475e-17
1.004166666666666607e+01,4.833032710716013490e-17
1.006250000000000000e+01,4.630328941641224658e-17
1.008333333333333215e+01,4.480291856088604272e-17
1.010416666666666607e+01,4.340572717505782522e-17
1.012500000000000000e+01,4.146603772923652998e-17
1.014583333333333215e+01,3.915798236757179132e-17
1.016666666666666607e+01,3.670133374861936769e-17
1.018750000000000000e+01,3.454365536728680060e-17
1.020833333333333215e+01,3.283155913719395878e-17
1.022916666666666607e+01,3.112887479381638578e-17
1.025000000000000000e+01,2.932710109610770642e-17
1.027083333333333215e+01,2.802206771548970168e-17
1.029166666666666607e+01,2.706028810007763741e-17
1.031250000000000000e+01,2.625274805911711010e-17
1.033333333333333215e+01,2.554836962643450962e-17
1.035416666666666607e+01,2.464104223783948715e-17
1.037500000000000000e+01,2.413796302200632891e-17
1.039583333333333215e+01,2.390272656519049925e-17
1.041666666666666607e+01,2.312204966255653348e-17
1.043750000000000000e+01,2.165374164840223716e-17
1.045833333333333215e+01,2.054759354091209769e-17
1.047916666666666607e+01,2.007911135326246951e-17
1.050000000000000000e+01,1.891718495548514242e-17
1.052083333333333215e+01,1.779402937253650482e-17
1.054166666666666607e+01,1.778684245353266611e-17
1.056250000000000000e+01,1.824740684135517713e-17
1.058333333333333215e+01,1.822670063606268194e-17
1.060416666666666607e+01,1.797237440457348319e-17
1.062500000000000000e+01,1.740231260861250133e-17
1.064583333333333215e+01,1.685869964896824735e-17
1.066666666666666607e+01,1.656494417154617976e-17
1.068750000000000000e+01,1.644712784339832629e-17
1.070833333333333215e+01,1.646952665567513939e-17
1.072916666666666607e+01,1.663029069228196372e-17
1.075000000000000000e+01,1.688415719214051113e-17
1.077083333333333215e+01,1.688729180037307678e-17
1.079166666666666607e+01,1.655412572084559118e-17
1.081250000000000000e+01,1.623462450470956379e-17
1.083333333333333215e+01,1.607625077370265430e-17
1.085416666666666607e+01,1.607855787682930956e-17
1.087500000000000000e+01,1.623823874540571680e-17
1.089583333333333215e+01,1.653144175300753272e-17
1.091666666666666607e+01,1.694307401366765997e-17
1.093750000000000000e+01,1.744568556025953425e-17
1.095833333333333215e+01,1.802480568538729800e-17
1.097916666666666607e+01,1.863661783710142057e-17
1.100000000000000000e+01,1.895527542620982612e-17
1.102083333333333215e+01,1.885311663567963131e-17
1.104166666666666607e+01,1.862550618300292350e-17
1.106250000000000000e+01,1.833451821487193734e-17
1.108333333333333215e+01,1.765845684904864609e-17
1.110416666666666607e+01,1.646037608067418092e-17
1.112500000000000000e+01,1.471051742423650633e-17
1.114583333333333215e+01,1.242409994415317001e-17
1.116666666666666607e+01,9.580353416503313937e-18
1.118750000000000000e+01,6.284158057144197022e-18
1.120833333333333215e+01,3.513100138468533030e-18
1.122916666666666607e+01,1.612345545815240839e-18
1.125000000000000000e+01,-3.080546877972465287e-19
1.127083333333333215e+01,-2.175410468365866376e-18
1.129166666666666607e+01,-3.541810960538399487e-18
1.131250000000000000e+01,-4.554350664747157920e-18
1.133333333333333215e+01,-5.693325956612113255e-18
1.135416666666666607e+01,-7.055157919546892483e-18
1.137500000000000000e+01,-8.419819004463415479e-18
1.139583333333333215e+01,-9.703780792447904744e-18
1.141666666666666607e+01,-1.120219074254105502e-17
1.143750000000000000e+01,-1.269058673286152307e-17
1.145833333333333215e+01,-1.387868517487744298e-17
1.147916666666666607e+01,-1.493163900406352978e-17
1.150000000000000000e+01,-1.608597071320010772e-17
1.152083333333333215e+01,-1.729968373608510101e-17
1.154166666666666607e+01,-1.817801597962532034e-17
1.156250000000000000e+01,-1.868827083869225499e-17
1.158333333333333215e+01,-1.945391242448460911e-17
1.160416666666666607e+01,-2.077598589196141773e-17
1.162500000000000000e+01,-2.210419049092044117e-17
1.164583333333333215e+01,-2.306715850921132798e-17
1.166666666666666607e+01,-2.368231828841117656e-17
1.168750000000000000e+01,-2.486165004922636930e-17
1.170833333333333215e+01,-2.659926855192777121e-17
1.172916666666666607e+01,-2.749407467501241880e-17
1.175000000000000000e+01,-2.791603449304609954e-17
1.177083333333333215e+01,-2.900196211385912662e-17
1.179166666666666607e+01,-3.096496454787207112e-17
1.181250000000000000e+01,-3.293239991912411774e-17
1.183333333333333215e+01,-3.456079412784908309e-17
1.185416666666666607e+01,-3.610239993592396852e-17
1.187500000000000000e+01,-3.757031863219886870e-17
1.189583333333333215e+01,-3.876428572350274912e-17
1.191666666666666607e+01,-3.970511911878485537e-17
1.193750000000000000e+01,-4.057153334876778554e-17
1.195833333333333215e+01,-4.135718892647508343e-17
