0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.000385862219378003e-01
4.166666666666666435e-02,1.000869680745588852e-01
6.250000000000000000e-02,1.001568052902876149e-01
8.333333333333332871e-02,1.002520670716619544e-01
1.041666666666666574e-01,1.003784393160876837e-01
1.250000000000000000e-01,1.005401027512367734e-01
1.458333333333333148e-01,1.007437467099274869e-01
1.666666666666666574e-01,1.009963653778647580e-01
1.875000000000000000e-01,1.013007291994754283e-01
2.083333333333333148e-01,1.016559622661578760e-01
2.291666666666666574e-01,1.020599439587721313e-01
2.500000000000000000e-01,1.025106047667943415e-01
2.708333333333333148e-01,1.030053070493592848e-01
2.916666666666666297e-01,1.035399076903461141e-01
3.125000000000000000e-01,1.041090988511985671e-01
3.333333333333333148e-01,1.047073366871102140e-01
3.541666666666666297e-01,1.053290509575355305e-01
3.750000000000000000e-01,1.059684814816084508e-01
3.958333333333333148e-01,1.066197160706791186e-01
4.166666666666666297e-01,1.072769452764300580e-01
4.375000000000000000e-01,1.079346216327142088e-01
4.583333333333333148e-01,1.085874773041811681e-01
4.791666666666666297e-01,1.092305435246191114e-01
5.000000000000000000e-01,1.098592140632781711e-01
5.208333333333332593e-01,1.104692989762883770e-01
5.416666666666666297e-01,1.110570404228447272e-01
5.625000000000000000e-01,1.116191157898267505e-01
5.833333333333332593e-01,1.121526442322661327e-01
6.041666666666666297e-01,1.126551890062011813e-01
6.250000000000000000e-01,1.131247485681699527e-01
6.458333333333332593e-01,1.135597410357245263e-01
6.666666666666666297e-01,1.139589868731537003e-01
6.875000000000000000e-01,1.143216890323111717e-01
7.083333333333332593e-01,1.146474091691142977e-01
7.291666666666666297e-01,1.149360412785782465e-01
7.500000000000000000e-01,1.151877845214296925e-01
7.708333333333332593e-01,1.154031154846010959e-01
7.916666666666666297e-01,1.155827596792684403e-01
8.125000000000000000e-01,1.157276627959219206e-01
8.333333333333332593e-01,1.158389624872184498e-01
8.541666666666666297e-01,1.159179609966238117e-01
8.750000000000000000e-01,1.159660986761592988e-01
8.958333333333332593e-01,1.159849285857274398e-01
9.166666666666666297e-01,1.159760924814092764e-01
9.375000000000000000e-01,1.159412983729377206e-01
9.583333333333332593e-01,1.158822996881443412e-01
9.791666666666666297e-01,1.158008760792217789e-01
1.000000000000000000e+00,1.156988159395983679e-01
1.020833333333333259e+00,1.155779006663856801e-01
1.041666666666666519e+00,1.154398906413745401e-01
1.062500000000000000e+00,1.152865128795280553e-01
1.083333333333333259e+00,1.151194502971094880e-01
1.104166666666666519e+00,1.149403325426832378e-01
1.125000000000000000e+00,1.147507283119522381e-01
1.145833333333333259e+00,1.145521390533322803e-01
1.166666666666666519e+00,1.143459939696619826e-01
