0.000000000000000000e+00,-4.192189596350984109e-28
2.083333333333333218e-02,2.549963277280630513e-07
4.166666666666666435e-02,5.576017015333695461e-06
6.250000000000000000e-02,3.060448385521647303e-05
8.333333333333332871e-02,1.001845012496731176e-04
1.041666666666666574e-01,2.491733940027351089e-04
1.250000000000000000e-01,5.222822449423170782e-04
1.458333333333333148e-01,9.735582268918715207e-04
1.666666666666666574e-01,1.661550261946659161e-03
1.875000000000000000e-01,2.639695330460535300e-03
2.083333333333333148e-01,3.952097704288681963e-03
2.291666666666666574e-01,5.637531272147157553e-03
2.500000000000000000e-01,7.733606334719807067e-03
2.708333333333333148e-01,1.027547270615048088e-02
2.916666666666666297e-01,1.329335457459361949e-02
3.125000000000000000e-01,1.681320278272297949e-02
3.333333333333333148e-01,2.085852088263774953e-02
3.541666666666666297e-01,2.545054668628923128e-02
3.750000000000000000e-01,3.060745091122898595e-02
3.958333333333333148e-01,3.634432750919858873e-02
4.166666666666666297e-01,4.267389378094690877e-02
4.375000000000000000e-01,4.960684043627791584e-02
4.583333333333333148e-01,5.715169713252450656e-02
4.791666666666666297e-01,6.531480439325397513e-02
5.000000000000000000e-01,7.410058000704282388e-02
5.208333333333332593e-01,8.351176873039455051e-02
5.416666666666666297e-01,9.354950980959630957e-02
5.625000000000000000e-01,1.042133715200171118e-01
5.833333333333332593e-01,1.155014774015606371e-01
6.041666666666666297e-01,1.274106616541973713e-01
6.250000000000000000e-01,1.399365699554275810e-01
6.458333333333332593e-01,1.530737259097341152e-01
6.666666666666666297e-01,1.668156156863493111e-01
6.875000000000000000e-01,1.811547897796322026e-01
7.083333333333332593e-01,1.960829516379321014e-01
7.291666666666666297e-01,2.115910280398758947e-01
7.500000000000000000e-01,2.276692378730880151e-01
7.708333333333332593e-01,2.443071658483773057e-01
7.916666666666666297e-01,2.614938330995801863e-01
8.125000000000000000e-01,2.792177594912715333e-01
8.333333333333332593e-01,2.974670214101962640e-01
8.541666666666666297e-01,3.162293089730329743e-01
8.750000000000000000e-01,3.354919814550524348e-01
8.958333333333332593e-01,3.552421185937587045e-01
9.166666666666666297e-01,3.754665681227497553e-01
9.375000000000000000e-01,3.961519910990350390e-01
9.583333333333332593e-01,4.172849052760921329e-01
9.791666666666666297e-01,4.388517258026672918e-01
1.000000000000000000e+00,4.608388030729068108e-01
1.020833333333333259e+00,4.832324582199412633e-01
