0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.702253679477802507e+04
4.166666666666666435e-02,3.688161399178732972e+04
6.250000000000000000e-02,3.675554973126883851e+04
8.333333333333332871e-02,3.662610900388419395e+04
1.041666666666666574e-01,3.648223586684895417e+04
1.250000000000000000e-01,3.778806397299836681e+04
1.458333333333333148e-01,4.144238641958202788e+04
1.666666666666666574e-01,4.200469024042610545e+04
1.875000000000000000e-01,4.052558750708432490e+04
2.083333333333333148e-01,3.928365502826167358e+04
2.291666666666666574e-01,3.968461210520409804e+04
2.500000000000000000e-01,4.039171132058567309e+04
2.708333333333333148e-01,4.022164864619123546e+04
2.916666666666666297e-01,3.965279497339444788e+04
3.125000000000000000e-01,3.948802231472390849e+04
3.333333333333333148e-01,3.964467408125155634e+04
3.541666666666666297e-01,3.964283868491095200e+04
3.750000000000000000e-01,3.941853166954314656e+04
3.958333333333333148e-01,3.922881913704780163e+04
4.166666666666666297e-01,3.916572692888127494e+04
4.375000000000000000e-01,3.910401090744996327e+04
4.583333333333333148e-01,3.896575454449264362e+04
4.791666666666666297e-01,3.880574114106239722e+04
5.000000000000000000e-01,3.867944231408763881e+04
5.208333333333332593e-01,3.856772611854982097e+04
5.416666666666666297e-01,3.843616042718276003e+04
5.625000000000000000e-01,3.828945490531296673e+04
5.833333333333332593e-01,3.814878265866673610e+04
6.041666666666666297e-01,3.801644740983974771e+04
6.250000000000000000e-01,3.788168035173625685e+04
6.458333333333332593e-01,3.774179936961021303e+04
6.666666666666666297e-01,3.760313186965223576e+04
6.875000000000000000e-01,3.746918570937803452e+04
7.083333333333332593e-01,3.733773934780838317e+04
7.291666666666666297e-01,3.720696607517185475e+04
7.500000000000000000e-01,3.707833072706328676e+04
7.708333333333332593e-01,3.695370223397496738e+04
7.916666666666666297e-01,3.683311091769398627e+04
8.125000000000000000e-01,3.671592147942521115e+04
8.333333333333332593e-01,3.660235096612530469e+04
8.541666666666666297e-01,3.649312270867624466e+04
8.750000000000000000e-01,3.638853363500117848e+04
8.958333333333332593e-01,3.628845435796335369e+04
9.166666666666666297e-01,3.619285961132238299e+04
9.375000000000000000e-01,3.610194372263013793e+04
9.583333333333332593e-01,3.601584760748430563e+04
9.791666666666666297e-01,3.593453758949910116e+04
1.000000000000000000e+00,3.585793661083793995e+04
1.020833333333333259e+00,3.578602383118623402e+04
1.041666666666666519e+00,3.571878473659096198e+04
1.062500000000000000e+00,3.565614695884809771e+04
1.083333333333333259e+00,3.559799751175029814e+04
1.104166666666666519e+00,3.554422555814509542e+04
1.125000000000000000e+00,3.549472452443078510e+04
1.145833333333333259e+00,3.544937092302241945e+04
1.166666666666666519e+00,3.540802106385457591e+04
1.187500000000000000e+00,3.537052466993032431e+04
1.208333333333333259e+00,3.533673184862476046e+04
1.229166666666666519e+00,3.530648891452926910e+04
1.250000000000000000e+00,3.527963544875293883e+04
1.270833333333333259e+00,3.525600780567404581e+04
1.291666666666666519e+00,3.523544315210690547e+04
1.312500000000000000e+00,3.521777981290201569e+04
1.333333333333333259e+00,3.520285638424902572e+04
1.354166666666666519e+00,3.519051254941994557e+04
1.375000000000000000e+00,3.518059082823205972e+04
1.395833333333333259e+00,3.517293742952052708e+04
1.416666666666666519e+00,3.516740225938914227e+04
1.437500000000000000e+00,3.516383914696063584e+04
1.458333333333333259e+00,3.516210649105871562e+04
1.479166666666666519e+00,3.516206777194652386e+04
1.500000000000000000e+00,3.516359170009037189e+04
1.520833333333333259e+00,3.516655227778101835e+04
1.541666666666666519e+00,3.517082896998758224e+04
1.562500000000000000e+00,3.517630687545116962e+04
1.583333333333333259e+00,3.518287676909825677e+04
1.604166666666666519e+00,3.519043505699215893e+04
1.625000000000000000e+00,3.519888373278293875e+04
1.645833333333333259e+00,3.520813033701969107e+04
1.666666666666666519e+00,3.521808787446942733e+04
1.687500000000000000e+00,3.522867468438278593e+04
1.708333333333333259e+00,3.523981429343117634e+04
1.729166666666666519e+00,3.525143526535778074e+04
1.750000000000000000e+00,3.526347103771348338e+04
1.770833333333333259e+00,3.527585973970574560e+04
1.791666666666666519e+00,3.528854399909129279e+04
1.812500000000000000e+00,3.530147074674136093e+04
1.833333333333333259e+00,3.531459101924794959e+04
1.854166666666666519e+00,3.532785975755060645e+04
1.875000000000000000e+00,3.534123560344969155e+04
1.895833333333333259e+00,3.535468069777483470e+04
1.916666666666666519e+00,3.536816048194949690e+04
1.937500000000000000e+00,3.538164350285207911e+04
1.958333333333333259e+00,3.539510122144694469e+04
1.979166666666666519e+00,3.540850782659431570e+04
2.000000000000000000e+00,3.542184005512724252e+04
2.020833333333333037e+00,3.543507701847808494e+04
2.041666666666666519e+00,3.544820003599436313e+04
2.062500000000000000e+00,3.546119247534472379e+04
2.083333333333333037e+00,3.547403960039441154e+04
2.104166666666666519e+00,3.548672842671076796e+04
2.125000000000000000e+00,3.549924758461515739e+04
2.145833333333333037e+00,3.551158718977257377e+04
2.166666666666666519e+00,3.552373872129079245e+04
2.187500000000000000e+00,3.553569490724163188e+04
2.208333333333333037e+00,3.554744961741111911e+04
2.229166666666666519e+00,3.555899776305218984e+04
2.250000000000000000e+00,3.557033520344409044e+04
2.270833333333333037e+00,3.558145865898446209e+04
2.291666666666666519e+00,3.559236563058769389e+04
2.312500000000000000e+00,3.560305432505536010e+04
2.333333333333333037e+00,3.561352358614701370e+04
2.354166666666666519e+00,3.562377283106857067e+04
2.375000000000000000e+00,3.563380199204832024e+04
2.395833333333333037e+00,3.564361146273894701e+04
2.416666666666666519e+00,3.565320204911517794e+04
2.437500000000000000e+00,3.566257492460002686e+04
2.458333333333333037e+00,3.567173158912809595e+04
2.479166666666666519e+00,3.568067383186816733e+04
2.500000000000000000e+00,3.568940369735121931e+04
2.520833333333333037e+00,3.569792345472956367e+04
2.541666666666666519e+00,3.570623556993773673e+04
2.562500000000000000e+00,3.571434268051770778e+04
2.583333333333333037e+00,3.572224757288495312e+04
2.604166666666666519e+00,3.572995316182473471e+04
2.625000000000000000e+00,3.573746247202834638e+04
2.645833333333333037e+00,3.574477862147836277e+04
2.666666666666666519e+00,3.575190480651734833e+04
2.687500000000000000e+00,3.575884428843339992e+04
2.708333333333333037e+00,3.576560038142712438e+04
2.729166666666666519e+00,3.577217644180582283e+04
2.750000000000000000e+00,3.577857585830486641e+04
2.770833333333333037e+00,3.578480204339620104e+04
2.791666666666666519e+00,3.579085842550580128e+04
2.812500000000000000e+00,3.579674844202412351e+04
2.833333333333333037e+00,3.580247553303769382e+04
2.854166666666666519e+00,3.580804313570383238e+04
2.875000000000000000e+00,3.581345467918922077e+04
2.895833333333333037e+00,3.581871358012490236e+04
2.916666666666666519e+00,3.582382323850614921e+04
2.937500000000000000e+00,3.582878703400333325e+04
2.958333333333333037e+00,3.583360832262670010e+04
2.979166666666666519e+00,3.583829043371110311e+04
3.000000000000000000e+00,3.584283666718773748e+04
3.020833333333333037e+00,3.584725029111203912e+04
3.041666666666666519e+00,3.585153453941446060e+04
3.062500000000000000e+00,3.585569260986223526e+04
3.083333333333333037e+00,3.585972766220055928e+04
3.104166666666666519e+00,3.586364281646512245e+04
3.125000000000000000e+00,3.586744115144204261e+04
3.145833333333333037e+00,3.587112570326983405e+04
3.166666666666666519e+00,3.587469946416949097e+04
3.187500000000000000e+00,3.587816538128611137e+04
3.208333333333333037e+00,3.588152635564730008e+04
3.229166666666666519e+00,3.588478524122584349e+04
3.250000000000000000e+00,3.588794484408594872e+04
3.270833333333333037e+00,3.589100792163719598e+04
3.291666666666666519e+00,3.589397718196515052e+04
3.312500000000000000e+00,3.589685528324818733e+04
3.333333333333333037e+00,3.589964483325821493e+04
3.354166666666666519e+00,3.590234838893137203e+04
3.375000000000000000e+00,3.590496845601938548e+04
