0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.002278602638099897e-01
4.166666666666666435e-02,1.007718420355599998e-01
6.250000000000000000e-02,1.016289284398400328e-01
8.333333333333332871e-02,1.027891566750883251e-01
1.041666666666666574e-01,1.042449260310675252e-01
1.250000000000000000e-01,1.059876713966995537e-01
1.458333333333333148e-01,1.080101154953466286e-01
1.666666666666666574e-01,1.103073589162846119e-01
1.875000000000000000e-01,1.128695536230756025e-01
2.083333333333333148e-01,1.156840589455334495e-01
2.291666666666666574e-01,1.187393946880313522e-01
2.500000000000000000e-01,1.220245801452811280e-01
2.708333333333333148e-01,1.255276103915841934e-01
2.916666666666666297e-01,1.292352672391048340e-01
3.125000000000000000e-01,1.331343635217187016e-01
3.333333333333333148e-01,1.372121374497539126e-01
3.541666666666666297e-01,1.414559832895164460e-01
3.750000000000000000e-01,1.458533563650780407e-01
3.958333333333333148e-01,1.503920244307026810e-01
4.166666666666666297e-01,1.550602700961585256e-01
4.375000000000000000e-01,1.598468966754254261e-01
4.583333333333333148e-01,1.647412173461255958e-01
4.791666666666666297e-01,1.697331061841921007e-01
5.000000000000000000e-01,1.748130529054297000e-01
5.208333333333332593e-01,1.799721737861316173e-01
5.416666666666666297e-01,1.852022064736228990e-01
5.625000000000000000e-01,1.904955110648145766e-01
5.833333333333332593e-01,1.958450692989703312e-01
6.041666666666666297e-01,2.012444718471976535e-01
6.250000000000000000e-01,2.066878987580973437e-01
6.458333333333332593e-01,2.121700990476026727e-01
6.666666666666666297e-01,2.176863681175080500e-01
6.875000000000000000e-01,2.232325208949864914e-01
7.083333333333332593e-01,2.288048622668238108e-01
7.291666666666666297e-01,2.344001569521268480e-01
7.500000000000000000e-01,2.400155988385764549e-01
7.708333333333332593e-01,2.456487792801237413e-01
7.916666666666666297e-01,2.512976549230138690e-01
8.125000000000000000e-01,2.569605159963185836e-01
8.333333333333332593e-01,2.626359553623808796e-01
8.541666666666666297e-01,2.683228382616977270e-01
8.750000000000000000e-01,2.740202729419840555e-01
8.958333333333332593e-01,2.797275825538798055e-01
9.166666666666666297e-01,2.854442785270696614e-01
9.375000000000000000e-01,2.911700354502967381e-01
9.583333333333332593e-01,2.969046674947198872e-01
9.791666666666666297e-01,3.026481064878961402e-01
1.000000000000000000e+00,3.084003817091356403e-01
1.020833333333333259e+00,3.141616013956184394e-01
1.041666666666666519e+00,3.199319359221503567e-01
1.062500000000000000e+00,3.257116026302111500e-01
1.083333333333333259e+00,3.315008522748136843e-01
1.104166666666666519e+00,3.372999570283761739e-01
1.125000000000000000e+00,3.431091999621063149e-01
