0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.297449804376870816e+04
4.166666666666666435e-02,1.299700253641789095e+04
6.250000000000000000e-02,1.302698857643050360e+04
8.333333333333332871e-02,1.306760665584013623e+04
1.041666666666666574e-01,1.312044179286115832e+04
1.250000000000000000e-01,1.278423736904337784e+04
1.458333333333333148e-01,1.249022447043401189e+04
1.666666666666666574e-01,1.341254836911943858e+04
1.875000000000000000e-01,1.366475522465184622e+04
2.083333333333333148e-01,1.356904373902468433e+04
2.291666666666666574e-01,1.331420130189281554e+04
2.500000000000000000e-01,1.331217763046668551e+04
2.708333333333333148e-01,1.343702229398275813e+04
2.916666666666666297e-01,1.345986806021284792e+04
3.125000000000000000e-01,1.340102323777599304e+04
3.333333333333333148e-01,1.337870051449267703e+04
3.541666666666666297e-01,1.340216468255844302e+04
3.750000000000000000e-01,1.341305601416967329e+04
3.958333333333333148e-01,1.339928743600524467e+04
4.166666666666666297e-01,1.339109388448277241e+04
4.375000000000000000e-01,1.339947526697581270e+04
4.583333333333333148e-01,1.340919774750382567e+04
4.791666666666666297e-01,1.341191290542773640e+04
5.000000000000000000e-01,1.341526255442204274e+04
5.208333333333332593e-01,1.342542614689923721e+04
5.416666666666666297e-01,1.343892030930201145e+04
5.625000000000000000e-01,1.345132063215614107e+04
5.833333333333332593e-01,1.346368611465043068e+04
6.041666666666666297e-01,1.347868256632388875e+04
6.250000000000000000e-01,1.349604255883467704e+04
6.458333333333332593e-01,1.351392410398201901e+04
6.666666666666666297e-01,1.353186777920485110e+04
6.875000000000000000e-01,1.355063360294912491e+04
7.083333333333332593e-01,1.357043819588864062e+04
7.291666666666666297e-01,1.359066923356828920e+04
7.500000000000000000e-01,1.361085377997823889e+04
7.708333333333332593e-01,1.363104093209194252e+04
7.916666666666666297e-01,1.365132595514868444e+04
8.125000000000000000e-01,1.367152382725058123e+04
8.333333333333332593e-01,1.369137314382332625e+04
8.541666666666666297e-01,1.371077118476509713e+04
8.750000000000000000e-01,1.372970901493792553e+04
8.958333333333332593e-01,1.374812152029668869e+04
9.166666666666666297e-01,1.376589136080074604e+04
9.375000000000000000e-01,1.378293604336040153e+04
9.583333333333332593e-01,1.379922465202784588e+04
9.791666666666666297e-01,1.381473095649127208e+04
1.000000000000000000e+00,1.382941277321791858e+04
1.020833333333333259e+00,1.384323366677917875e+04
1.041666666666666519e+00,1.385617887837334274e+04
1.062500000000000000e+00,1.386824559858723660e+04
1.083333333333333259e+00,1.387943085713082110e+04
1.104166666666666519e+00,1.388973360920499545e+04
1.125000000000000000e+00,1.389916132269729133e+04
1.145833333333333259e+00,1.390772941847275797e+04
1.166666666666666519e+00,1.391545657117177689e+04
1.187500000000000000e+00,1.392236322291700344e+04
1.208333333333333259e+00,1.392847320786147247e+04
1.229166666666666519e+00,1.393381425396772829e+04
1.250000000000000000e+00,1.393841649424441130e+04
1.270833333333333259e+00,1.394231122520724966e+04
1.291666666666666519e+00,1.394553090198368955e+04
1.312500000000000000e+00,1.394810930664649641e+04
1.333333333333333259e+00,1.395008109095115651e+04
1.354166666666666519e+00,1.395148112677675817e+04
1.375000000000000000e+00,1.395234421513589041e+04
1.395833333333333259e+00,1.395270502537569337e+04
1.416666666666666519e+00,1.395259792032586847e+04
1.437500000000000000e+00,1.395205666387817473e+04
1.458333333333333259e+00,1.395111420493561673e+04
1.479166666666666519e+00,1.394980257999004243e+04
1.500000000000000000e+00,1.394815283075344996e+04
1.520833333333333259e+00,1.394619488796000223e+04
1.541666666666666519e+00,1.394395746751893967e+04
1.562500000000000000e+00,1.394146801470843639e+04
1.583333333333333259e+00,1.393875267563615125e+04
1.604166666666666519e+00,1.393583626894373447e+04
1.625000000000000000e+00,1.393274226159265891e+04
1.645833333333333259e+00,1.392949276293037474e+04
1.666666666666666519e+00,1.392610853597405367e+04
1.687500000000000000e+00,1.392260901576242031e+04
1.708333333333333259e+00,1.391901233140867771e+04
1.729166666666666519e+00,1.391533533526624160e+04
1.750000000000000000e+00,1.391159364032439407e+04
1.770833333333333259e+00,1.390780166271694543e+04
1.791666666666666519e+00,1.390397266671775651e+04
1.812500000000000000e+00,1.390011881222041848e+04
1.833333333333333259e+00,1.389625120510663328e+04
1.854166666666666519e+00,1.389237994959020216e+04
1.875000000000000000e+00,1.388851420122867785e+04
1.895833333333333259e+00,1.388466222002652648e+04
1.916666666666666519e+00,1.388083142356074313e+04
1.937500000000000000e+00,1.387702843980036414e+04
1.958333333333333259e+00,1.387325915906955925e+04
1.979166666666666519e+00,1.386952878474046520e+04
2.000000000000000000e+00,1.386584188249339059e+04
2.020833333333333037e+00,1.386220242801178028e+04
2.041666666666666519e+00,1.385861385290382896e+04
2.062500000000000000e+00,1.385507908866446451e+04
2.083333333333333037e+00,1.385160060858653378e+04
2.104166666666666519e+00,1.384818046758682249e+04
2.125000000000000000e+00,1.384482033989910269e+04
2.145833333333333037e+00,1.384152155460393260e+04
2.166666666666666519e+00,1.383828512898812187e+04
2.187500000000000000e+00,1.383511179976549101e+04
2.208333333333333037e+00,1.383200205219705094e+04
2.229166666666666519e+00,1.382895614715584816e+04
2.250000000000000000e+00,1.382597414619347182e+04
2.270833333333333037e+00,1.382305593467579092e+04
2.291666666666666519e+00,1.382020124307232982e+04
2.312500000000000000e+00,1.381740966646807283e+04
2.333333333333333037e+00,1.381468068239637432e+04
2.354166666666666519e+00,1.381201366706724002e+04
