0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.585505618109901444e-03
4.166666666666666435e-02,4.497434537669748808e-03
6.250000000000000000e-02,8.156564361993903431e-03
8.333333333333332871e-02,1.305005745899864150e-02
1.041666666666666574e-01,1.816742567720366908e-02
1.250000000000000000e-01,2.193054247110731020e-02
1.458333333333333148e-01,2.533493342578228141e-02
1.666666666666666574e-01,3.021812452743835239e-02
1.875000000000000000e-01,3.549064758520371204e-02
2.083333333333333148e-01,3.862006240814767205e-02
2.291666666666666574e-01,4.023040025764104688e-02
2.500000000000000000e-01,4.254237278221632834e-02
2.708333333333333148e-01,4.523278865902720380e-02
2.916666666666666297e-01,4.670012931656522537e-02
3.125000000000000000e-01,4.703262475623246064e-02
3.333333333333333148e-01,4.751277039260315416e-02
3.541666666666666297e-01,4.844288841437985327e-02
3.750000000000000000e-01,4.909599177169249318e-02
3.958333333333333148e-01,4.916804569278590553e-02
4.166666666666666297e-01,4.910243794575569476e-02
4.375000000000000000e-01,4.923270328101689297e-02
4.583333333333333148e-01,4.939806505089119892e-02
4.791666666666666297e-01,4.938820358413309464e-02
5.000000000000000000e-01,4.927307354545185092e-02
5.208333333333332593e-01,4.920983583007049189e-02
5.416666666666666297e-01,4.920672192225938879e-02
5.625000000000000000e-01,4.918473815050189435e-02
5.833333333333332593e-01,4.912830093281833621e-02
6.041666666666666297e-01,4.908315454404843514e-02
6.250000000000000000e-01,4.907046280039156771e-02
6.458333333333332593e-01,4.906969058748361645e-02
6.666666666666666297e-01,4.906366918960480827e-02
6.875000000000000000e-01,4.905826960109183066e-02
7.083333333333332593e-01,4.906171307848106178e-02
7.291666666666666297e-01,4.906932738291902574e-02
7.500000000000000000e-01,4.907190333714994690e-02
7.708333333333332593e-01,4.906610646124098807e-02
7.916666666666666297e-01,4.905226983508848004e-02
8.125000000000000000e-01,4.902830572344807347e-02
8.333333333333332593e-01,4.898969292075616710e-02
8.541666666666666297e-01,4.893288819190944050e-02
8.750000000000000000e-01,4.885613917219455704e-02
8.958333333333332593e-01,4.875785157291179228e-02
9.166666666666666297e-01,4.863582922501419326e-02
9.375000000000000000e-01,4.848802039243971240e-02
9.583333333333332593e-01,4.831310596351512388e-02
9.791666666666666297e-01,4.811022931038877459e-02
1.000000000000000000e+00,4.787861916789659666e-02
1.020833333333333259e+00,4.761764632395815156e-02
1.041666666666666519e+00,4.732702600091631684e-02
1.062500000000000000e+00,4.700681405056295059e-02
1.083333333333333259e+00,4.665727752627613079e-02
1.104166666666666519e+00,4.627884649229940806e-02
1.125000000000000000e+00,4.587214863509625484e-02
1.145833333333333259e+00,4.543801690488280531e-02
1.166666666666666519e+00,4.497744661180602677e-02
1.187500000000000000e+00,4.449155604688437293e-02
1.208333333333333259e+00,4.398157500420807331e-02
1.229166666666666519e+00,4.344883787914999296e-02
1.250000000000000000e+00,4.289476374534439973e-02
1.270833333333333259e+00,4.045824888599047764e-02
1.291666666666666519e+00,3.752309778023432685e-02
1.312500000000000000e+00,3.599343296780566082e-02
1.333333333333333259e+00,3.635241298680902400e-02
1.354166666666666519e+00,3.908679680242410637e-02
1.375000000000000000e+00,4.532470052197978827e-02
1.395833333333333259e+00,5.646543711773854834e-02
1.416666666666666519e+00,6.830429027794937547e-02
1.437500000000000000e+00,7.852075913419498399e-02
1.458333333333333259e+00,8.848014021764694093e-02
1.479166666666666519e+00,9.853811294037884139e-02
1.500000000000000000e+00,1.073137034366409281e-01
1.520833333333333259e+00,1.148310955112419318e-01
1.541666666666666519e+00,1.219757615587437893e-01
1.562500000000000000e+00,1.282667317094787762e-01
1.583333333333333259e+00,1.332506403066266998e-01
1.604166666666666519e+00,1.370729873545430966e-01
1.625000000000000000e+00,1.398424767897394894e-01
1.645833333333333259e+00,1.416832788998385606e-01
1.666666666666666519e+00,1.427613508933678332e-01
1.687500000000000000e+00,1.432272515049008987e-01
1.708333333333333259e+00,1.431908111475452827e-01
1.729166666666666519e+00,1.427550956603482746e-01
1.750000000000000000e+00,1.422715429540393206e-01
1.770833333333333259e+00,1.418325229080170669e-01
1.791666666666666519e+00,1.410291067592572833e-01
1.812500000000000000e+00,1.398503012518210742e-01
1.833333333333333259e+00,1.388729226803069317e-01
1.854166666666666519e+00,1.383851223881069625e-01
1.875000000000000000e+00,1.380922940401099197e-01
1.895833333333333259e+00,1.377474175458053285e-01
1.916666666666666519e+00,1.374826057779761079e-01
1.937500000000000000e+00,1.374342432339266118e-01
1.958333333333333259e+00,1.374920984504521826e-01
1.979166666666666519e+00,1.374715030123065951e-01
2.000000000000000000e+00,1.373560682598498062e-01
2.020833333333333037e+00,1.372509462298650007e-01
2.041666666666666519e+00,1.371943807448516850e-01
2.062500000000000000e+00,1.371368722840182741e-01
2.083333333333333037e+00,1.370417549097719956e-01
2.104166666666666519e+00,1.369218533567004847e-01
2.125000000000000000e+00,1.367936634365296555e-01
2.145833333333333037e+00,1.366466682133267163e-01
2.166666666666666519e+00,1.364611146118441809e-01
2.187500000000000000e+00,1.362291927588938911e-01
2.208333333333333037e+00,1.359508965442088879e-01
2.229166666666666519e+00,1.356219594788563576e-01
2.250000000000000000e+00,1.352334039885323413e-01
2.270833333333333037e+00,1.347780428112885787e-01
2.291666666666666519e+00,1.342523960636063940e-01
2.312500000000000000e+00,1.336537838350708718e-01
2.333333333333333037e+00,1.329786889592572408e-01
2.354166666666666519e+00,1.322239557837141533e-01
2.375000000000000000e+00,1.313879524292644874e-01
2.395833333333333037e+00,1.304701969856605359e-01
2.416666666666666519e+00,1.294706299667955918e-01
2.437500000000000000e+00,1.283896057848732397e-01
2.458333333333333037e+00,1.272282241839599592e-01
2.479166666666666519e+00,1.259883486776751660e-01
2.500000000000000000e+00,1.246723680956369762e-01
2.520833333333333037e+00,1.232830621003349059e-01
2.541666666666666519e+00,1.218236228572155966e-01
2.562500000000000000e+00,1.202976548203862350e-01
2.583333333333333037e+00,1.187090875667546896e-01
2.604166666666666519e+00,1.170620829231068249e-01
2.625000000000000000e+00,1.153609890992814968e-01
2.645833333333333037e+00,1.136103108479096235e-01
2.666666666666666519e+00,1.118146618928022029e-01
2.687500000000000000e+00,1.099787093635566926e-01
2.708333333333333037e+00,1.081071303664593586e-01
2.729166666666666519e+00,1.062045799169806237e-01
2.750000000000000000e+00,1.042756595974903000e-01
2.770833333333333037e+00,1.023248852192066849e-01
2.791666666666666519e+00,1.003566586902198132e-01
2.812500000000000000e+00,9.837524594628233032e-02
2.833333333333333037e+00,9.638475844925986635e-02
2.854166666666666519e+00,9.438913660135028749e-02
2.875000000000000000e+00,9.239213583906069616e-02
2.895833333333333037e+00,9.039731618399660107e-02
2.916666666666666519e+00,8.840803475219116692e-02
2.937500000000000000e+00,8.642744045284178611e-02
2.958333333333333037e+00,8.445847071006973295e-02
2.979166666666666519e+00,8.250385029765894274e-02
3.000000000000000000e+00,8.056609211540965987e-02
3.020833333333333037e+00,7.864749955534566794e-02
3.041666666666666519e+00,7.675017021308949694e-02
3.062500000000000000e+00,7.487600082200618345e-02
3.083333333333333037e+00,7.302669326829569485e-02
3.104166666666666519e+00,7.120376149002893840e-02
3.125000000000000000e+00,6.940853907649024990e-02
3.145833333333333037e+00,6.764218742915861782e-02
3.166666666666666519e+00,6.590570436248643915e-02
3.187500000000000000e+00,6.419993301840598576e-02
3.208333333333333037e+00,6.252557097399868979e-02
3.229166666666666519e+00,6.088317944056065301e-02
3.250000000000000000e+00,5.927319246753626203e-02
3.270833333333333037e+00,5.769592607320905842e-02
3.291666666666666519e+00,5.615158723108937266e-02
3.312500000000000000e+00,5.464028265216391844e-02
3.333333333333333037e+00,5.316202731334573883e-02
3.354166666666666519e+00,5.171675269117326224e-02
3.375000000000000000e+00,5.030431466694817999e-02
3.395833333333333037e+00,4.892450107652823732e-02
3.416666666666666519e+00,4.757703888514530632e-02
3.437500000000000000e+00,4.626160097365161761e-02
3.458333333333333037e+00,4.497781252779287087e-02
3.479166666666666519e+00,4.372525702675389425e-02
3.500000000000000000e+00,4.250348183158703108e-02
3.520833333333333037e+00,4.131200337752538587e-02
3.541666666666666519e+00,4.015031197755103420e-02
3.562500000000000000e+00,3.901787624708230595e-02
3.583333333333333037e+00,3.791414716170660171e-02
3.604166666666666519e+00,3.683856176163313734e-02
3.625000000000000000e+00,3.579054651819735255e-02
3.645833333333333037e+00,3.476952037836422704e-02
3.666666666666666519e+00,3.377489750421425185e-02
3.687500000000000000e+00,3.280608972458765038e-02
3.708333333333333037e+00,3.186250871661666650e-02
3.729166666666666519e+00,3.094356793470254274e-02
3.750000000000000000e+00,3.004868430404616930e-02
3.770833333333333037e+00,2.917727969687256007e-02
3.791666666666666519e+00,2.832878220698997751e-02
3.812500000000000000e+00,2.750262724023766481e-02
3.833333333333333037e+00,2.669825843605533322e-02
3.854166666666666519e+00,2.591512843563670287e-02
3.875000000000000000e+00,2.515269951159648798e-02
3.895833333333333037e+00,2.441044407272929817e-02
3.916666666666666519e+00,2.368784505738297241e-02
3.937500000000000000e+00,2.298439622759662626e-02
3.958333333333333037e+00,2.229960237585260074e-02
3.979166666666666519e+00,2.163297945479403239e-02
4.000000000000000000e+00,2.098405464028640921e-02
4.020833333333333037e+00,2.035236633626169578e-02
4.041666666666666075e+00,1.973746413012200662e-02
4.062500000000000000e+00,1.913890870574519454e-02
4.083333333333333037e+00,1.855627172094287403e-02
4.104166666666666075e+00,1.798913565532611614e-02
4.125000000000000000e+00,1.743709363390522071e-02
4.145833333333333037e+00,1.689974923124637485e-02
4.166666666666666075e+00,1.637671626014469695e-02
4.187500000000000000e+00,1.586761854878648847e-02
4.208333333333333037e+00,1.537208970933168217e-02
4.229166666666666075e+00,1.488977290089543715e-02
4.250000000000000000e+00,1.442032058934294980e-02
4.270833333333333037e+00,1.396339430569604190e-02
4.291666666666666075e+00,1.351866440530447022e-02
4.312500000000000000e+00,1.308580982893037259e-02
4.333333333333333037e+00,1.266451786701416893e-02
4.354166666666666075e+00,1.225448392851280488e-02
4.375000000000000000e+00,1.185541131421707917e-02
4.395833333333333037e+00,1.146701099629865439e-02
4.416666666666666075e+00,1.108900140357782504e-02
4.437500000000000000e+00,1.072110821347660448e-02
4.458333333333333037e+00,1.036306415051058138e-02
4.479166666666666075e+00,1.001460879158866391e-02
4.500000000000000000e+00,9.675488378197982797e-03
4.520833333333333037e+00,9.345455635188848476e-03
4.541666666666666075e+00,9.024269596452860753e-03
4.562500000000000000e+00,8.711695436814714810e-03
4.583333333333333037e+00,8.407504310470770292e-03
4.604166666666666075e+00,8.111473195430818350e-03
4.625000000000000000e+00,7.823384743723238444e-03
4.645833333333333037e+00,7.543027137312918740e-03
4.666666666666666075e+00,7.270193949185710380e-03
4.687500000000000000e+00,7.004684009578099335e-03
4.708333333333333037e+00,6.746301276843169603e-03
4.729166666666666075e+00,6.494854712830289145e-03
4.750000000000000000e+00,6.250158162469432455e-03
4.770833333333333037e+00,6.012030237275034494e-03
4.791666666666666075e+00,5.780294202524238756e-03
4.812500000000000000e+00,5.554777867805782421e-03
4.833333333333333037e+00,5.335313480928860486e-03
4.854166666666666075e+00,5.121737624669719935e-03
4.875000000000000000e+00,4.913891116393287462e-03
4.895833333333333037e+00,4.711618910227421964e-03
4.916666666666666075e+00,4.514770001739165650e-03
4.937500000000000000e+00,4.323197334769268707e-03
4.958333333333333037e+00,4.136757710544891609e-03
4.979166666666666075e+00,3.955311698628172223e-03
5.000000000000000000e+00,3.778723549884510646e-03
5.020833333333333037e+00,3.606861111124182173e-03
5.041666666666666075e+00,3.439595741499879011e-03
