0.000000000000000000e+00,2.725854950784254998e-17
2.083333333333333218e-02,1.488698325112775347e-02
4.166666666666666435e-02,2.974743547772422739e-02
6.250000000000000000e-02,4.459222759064116609e-02
8.333333333333332871e-02,5.942740953032992629e-02
1.041666666666666574e-01,7.425639740543307776e-02
1.250000000000000000e-01,1.368749349458479314e-01
1.458333333333333148e-01,1.522119884217226216e-01
1.666666666666666574e-01,1.237594744044446249e-01
1.875000000000000000e-01,9.133678520593935257e-02
2.083333333333333148e-01,9.148309214775286746e-02
2.291666666666666574e-01,9.597643022587590278e-02
2.500000000000000000e-01,8.434355367462735564e-02
2.708333333333333148e-01,7.011274174157129668e-02
2.916666666666666297e-01,6.529340491361028398e-02
3.125000000000000000e-01,6.294261324886252229e-02
3.333333333333333148e-01,5.537897727369570783e-02
3.541666666666666297e-01,4.600773958478233949e-02
3.750000000000000000e-01,3.998954750198600860e-02
3.958333333333333148e-01,3.598808993707103276e-02
4.166666666666666297e-01,3.059751709927549176e-02
4.375000000000000000e-01,2.403294401584969014e-02
4.583333333333333148e-01,1.842794326980418118e-02
4.791666666666666297e-01,1.408057663485913838e-02
5.000000000000000000e-01,9.762865391811424362e-03
5.208333333333332593e-01,5.037537941531398770e-03
5.416666666666666297e-01,5.450448031517147931e-04
5.625000000000000000e-01,-3.317440335735263868e-03
5.833333333333332593e-01,-6.845126639832842079e-03
6.041666666666666297e-01,-1.034029914501104035e-02
6.250000000000000000e-01,-1.370043115290439477e-02
6.458333333333332593e-01,-1.673174576659718429e-02
6.666666666666666297e-01,-1.945829633153612140e-02
6.875000000000000000e-01,-2.200555877365962393e-02
7.083333333333332593e-01,-2.439479257909284854e-02
7.291666666666666297e-01,-2.656620200552016822e-02
7.500000000000000000e-01,-2.850350392892904774e-02
7.708333333333332593e-01,-3.024732020135396937e-02
7.916666666666666297e-01,-3.182563423669641095e-02
8.125000000000000000e-01,-3.323092936117174462e-02
8.333333333333332593e-01,-3.445554789230532294e-02
8.541666666666666297e-01,-3.551251179081433423e-02
8.750000000000000000e-01,-3.641943584701726189e-02
8.958333333333332593e-01,-3.718293250331081851e-02
9.166666666666666297e-01,-3.780453723383066233e-02
9.375000000000000000e-01,-3.829098866657394684e-02
9.583333333333332593e-01,-3.865297071446517629e-02
9.791666666666666297e-01,-3.889884840421198309e-02
1.000000000000000000e+00,-3.903401903096753028e-02
1.020833333333333259e+00,-3.906438034465090775e-02
1.041666666666666519e+00,-3.899743594948517494e-02
1.062500000000000000e+00,-3.884050846619697961e-02
1.083333333333333259e+00,-3.859969973967109641e-02
1.104166666666666519e+00,-3.828068975399259721e-02
1.125000000000000000e+00,-3.788950278296467078e-02
1.145833333333333259e+00,-3.743220464526347130e-02
1.166666666666666519e+00,-3.691438952643397164e-02
1.187500000000000000e+00,-3.634124065185190960e-02
1.208333333333333259e+00,-3.571783799445463203e-02
1.229166666666666519e+00,-3.504918925006295094e-02
1.250000000000000000e+00,-3.434005941381162996e-02
1.270833333333333259e+00,-3.359491729280577460e-02
1.291666666666666519e+00,-3.281802418149812328e-02
1.312500000000000000e+00,-3.201348659477522979e-02
1.333333333333333259e+00,-3.118521997968488890e-02
1.354166666666666519e+00,-3.033691440541163090e-02
1.375000000000000000e+00,-2.947205235658306027e-02
1.395833333333333259e+00,-2.859393706548817721e-02
1.416666666666666519e+00,-2.770569355858453625e-02
1.437500000000000000e+00,-2.681025809590592557e-02
1.458333333333333259e+00,-2.591038106812684760e-02
1.479166666666666519e+00,-2.500863972412907185e-02
1.500000000000000000e+00,-2.410744553776158344e-02
1.520833333333333259e+00,-2.320904499204337612e-02
1.541666666666666519e+00,-2.231552219936852599e-02
1.562500000000000000e+00,-2.142880584622049167e-02
1.583333333333333259e+00,-2.055067615207413143e-02
