0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.441164395865549159e+04
4.166666666666666435e-02,1.435156647642522512e+04
6.250000000000000000e-02,1.430585327200132087e+04
8.333333333333332871e-02,1.426562134546673042e+04
1.041666666666666574e-01,1.423013056989432152e+04
1.250000000000000000e-01,1.419845489061449189e+04
1.458333333333333148e-01,1.465997107038336253e+04
1.666666666666666574e-01,1.500218467232622061e+04
1.875000000000000000e-01,1.489214318633320363e+04
2.083333333333333148e-01,1.453326457962866334e+04
2.291666666666666574e-01,1.449052798013066058e+04
2.500000000000000000e-01,1.464944409341734718e+04
2.708333333333333148e-01,1.465223433980008849e+04
2.916666666666666297e-01,1.450834340326968595e+04
3.125000000000000000e-01,1.443366435912642919e+04
3.333333333333333148e-01,1.445922281575073066e+04
3.541666666666666297e-01,1.446180077200315645e+04
3.750000000000000000e-01,1.440170140452824126e+04
3.958333333333333148e-01,1.434530203299660570e+04
4.166666666666666297e-01,1.432794591256599233e+04
4.375000000000000000e-01,1.431670737824269963e+04
4.583333333333333148e-01,1.428480732797685778e+04
4.791666666666666297e-01,1.424685044997551813e+04
5.000000000000000000e-01,1.422132875482899180e+04
5.208333333333332593e-01,1.420308977932832931e+04
5.416666666666666297e-01,1.418031244889441950e+04
5.625000000000000000e-01,1.415379575513692180e+04
5.833333333333332593e-01,1.413061291272058952e+04
6.041666666666666297e-01,1.411163454126709985e+04
6.250000000000000000e-01,1.409287574290515477e+04
6.458333333333332593e-01,1.407303434945033950e+04
6.666666666666666297e-01,1.405415277097479338e+04
6.875000000000000000e-01,1.403735754767946491e+04
7.083333333333332593e-01,1.402164648497482267e+04
7.291666666666666297e-01,1.400612862397071149e+04
7.500000000000000000e-01,1.399116968302762689e+04
7.708333333333332593e-01,1.397731913100217935e+04
7.916666666666666297e-01,1.396443338798219338e+04
8.125000000000000000e-01,1.395212285787170549e+04
8.333333333333332593e-01,1.394034941347723725e+04
8.541666666666666297e-01,1.392928826181725526e+04
8.750000000000000000e-01,1.391895489128851113e+04
8.958333333333332593e-01,1.390920953153941446e+04
9.166666666666666297e-01,1.389997367691014733e+04
9.375000000000000000e-01,1.389127183034679547e+04
9.583333333333332593e-01,1.388311528227806411e+04
9.791666666666666297e-01,1.387545433091935047e+04
1.000000000000000000e+00,1.386823553578137580e+04
1.020833333333333259e+00,1.386144111372230327e+04
1.041666666666666519e+00,1.385506416086727040e+04
1.062500000000000000e+00,1.384908088559774842e+04
1.083333333333333259e+00,1.384345913240555092e+04
1.104166666666666519e+00,1.383817613525173147e+04
1.125000000000000000e+00,1.383321730787295382e+04
1.145833333333333259e+00,1.382856577240468323e+04
1.166666666666666519e+00,1.382420084720596788e+04
1.187500000000000000e+00,1.382010371875035344e+04
1.208333333333333259e+00,1.381625946251580172e+04
1.229166666666666519e+00,1.381265416861759513e+04
1.250000000000000000e+00,1.380927313370273987e+04
1.270833333333333259e+00,1.380610208373471687e+04
1.291666666666666519e+00,1.380312841927764384e+04
1.312500000000000000e+00,1.380034072466737052e+04
1.333333333333333259e+00,1.379772789789318267e+04
1.354166666666666519e+00,1.379527919625756840e+04
1.375000000000000000e+00,1.379298469301394653e+04
1.395833333333333259e+00,1.379083529624512084e+04
1.416666666666666519e+00,1.378882244060638550e+04
1.437500000000000000e+00,1.378693796222821402e+04
1.458333333333333259e+00,1.378517420151006081e+04
1.479166666666666519e+00,1.378352405097557858e+04
1.500000000000000000e+00,1.378198086279919517e+04
1.520833333333333259e+00,1.378053836009928636e+04
1.541666666666666519e+00,1.377919063155358890e+04
1.562500000000000000e+00,1.377793214369797715e+04
1.583333333333333259e+00,1.377675771141324367e+04
1.604166666666666519e+00,1.377566245153619093e+04
1.625000000000000000e+00,1.377464175895655353e+04
1.645833333333333259e+00,1.377369129922951834e+04
1.666666666666666519e+00,1.377280699383498359e+04
1.687500000000000000e+00,1.377198499634023028e+04
1.708333333333333259e+00,1.377122167269064084e+04
1.729166666666666519e+00,1.377051358934221935e+04
