0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.530593819317930320e+04
4.166666666666666435e-02,1.528591688008903293e+04
6.250000000000000000e-02,1.526746628622196295e+04
8.333333333333332871e-02,1.524650119610126058e+04
1.041666666666666574e-01,1.522023762598909525e+04
1.250000000000000000e-01,1.478428822205833421e+04
1.458333333333333148e-01,1.431318976985006884e+04
1.666666666666666574e-01,1.349261882124026670e+04
1.875000000000000000e-01,1.371294600964406709e+04
2.083333333333333148e-01,1.401069981897547768e+04
2.291666666666666574e-01,1.414982210475847023e+04
2.500000000000000000e-01,1.402199289093393236e+04
2.708333333333333148e-01,1.391377953044653259e+04
2.916666666666666297e-01,1.397886412937581918e+04
3.125000000000000000e-01,1.407847794080469248e+04
3.333333333333333148e-01,1.407979486024939251e+04
3.541666666666666297e-01,1.403152467860162506e+04
3.750000000000000000e-01,1.402550230070376711e+04
3.958333333333333148e-01,1.405607376639840368e+04
4.166666666666666297e-01,1.406802818397634837e+04
4.375000000000000000e-01,1.405121092191899879e+04
4.583333333333333148e-01,1.403510394808393175e+04
4.791666666666666297e-01,1.403261047332984162e+04
5.000000000000000000e-01,1.403009748112693705e+04
5.208333333333332593e-01,1.401733360850702957e+04
5.416666666666666297e-01,1.399995274707455974e+04
5.625000000000000000e-01,1.398522709268200560e+04
5.833333333333332593e-01,1.397184169047314572e+04
6.041666666666666297e-01,1.395567441911849164e+04
6.250000000000000000e-01,1.393681802348191195e+04
6.458333333333332593e-01,1.391784996117306582e+04
6.666666666666666297e-01,1.389951070224687646e+04
6.875000000000000000e-01,1.388074209954139951e+04
7.083333333333332593e-01,1.386111645310466338e+04
7.291666666666666297e-01,1.384133384364056474e+04
7.500000000000000000e-01,1.382196767791152524e+04
7.708333333333332593e-01,1.380291766339468813e+04
7.916666666666666297e-01,1.378399454647999664e+04
8.125000000000000000e-01,1.376535139307224017e+04
8.333333333333332593e-01,1.374724920333567206e+04
8.541666666666666297e-01,1.372976575627584680e+04
8.750000000000000000e-01,1.371286462008224407e+04
8.958333333333332593e-01,1.369657351113796176e+04
9.166666666666666297e-01,1.368098490285471780e+04
9.375000000000000000e-01,1.366615715052724408e+04
9.583333333333332593e-01,1.365209354216744032e+04
9.791666666666666297e-01,1.363879390047032211e+04
1.000000000000000000e+00,1.362627833865608773e+04
1.020833333333333259e+00,1.361456436948959890e+04
1.041666666666666519e+00,1.360364944714026933e+04
1.062500000000000000e+00,1.359352078717809127e+04
1.083333333333333259e+00,1.358416805611639211e+04
1.104166666666666519e+00,1.357558137381800407e+04
1.125000000000000000e+00,1.356774447661494196e+04
1.145833333333333259e+00,1.356063502611218428e+04
1.166666666666666519e+00,1.355422914975199819e+04
1.187500000000000000e+00,1.354850285165695095e+04
1.208333333333333259e+00,1.354343032605901681e+04
1.229166666666666519e+00,1.353898331582712854e+04
1.250000000000000000e+00,1.353513239936046375e+04
1.270833333333333259e+00,1.353184806824366387e+04
1.291666666666666519e+00,1.352910063481830366e+04
1.312500000000000000e+00,1.352685996615826298e+04
1.333333333333333259e+00,1.352509580364649446e+04
1.354166666666666519e+00,1.352377827225851070e+04
1.375000000000000000e+00,1.352287806681710208e+04
1.395833333333333259e+00,1.352236642941764876e+04
