0.000000000000000000e+00,1.316791405717635916e-20
2.083333333333333218e-02,1.840092144205126687e-08
4.166666666666666435e-02,2.276961632644703795e-07
6.250000000000000000e-02,7.995436976479754818e-07
8.333333333333332871e-02,1.701108274067141816e-06
1.041666666666666574e-01,2.882640530004028912e-06
1.250000000000000000e-01,4.503924656294249778e-06
1.458333333333333148e-01,6.848625952292543233e-06
1.666666666666666574e-01,9.735310147044794760e-06
1.875000000000000000e-01,1.264687134112581584e-05
2.083333333333333148e-01,1.554207072429933289e-05
2.291666666666666574e-01,1.899840408963833418e-05
2.500000000000000000e-01,2.338064726798899298e-05
2.708333333333333148e-01,2.842076058505981696e-05
2.916666666666666297e-01,3.377867319415650777e-05
3.125000000000000000e-01,3.952748745988101601e-05
3.333333333333333148e-01,4.589378889495313637e-05
3.541666666666666297e-01,5.286591677797184579e-05
3.750000000000000000e-01,6.025896883324506625e-05
3.958333333333333148e-01,6.798141313743753474e-05
4.166666666666666297e-01,7.606409385922011481e-05
4.375000000000000000e-01,8.450891543651463562e-05
4.583333333333333148e-01,9.323566277286260396e-05
4.791666666666666297e-01,1.021588129519836104e-04
5.000000000000000000e-01,1.112373760375935390e-04
5.208333333333332593e-01,1.204435766570379423e-04
5.416666666666666297e-01,1.297282591031381305e-04
5.625000000000000000e-01,1.390313337706633879e-04
5.833333333333332593e-01,1.483039357561264412e-04
6.041666666666666297e-01,1.575078789713314374e-04
6.250000000000000000e-01,1.666036580849304932e-04
6.458333333333332593e-01,1.755485271617283124e-04
6.666666666666666297e-01,1.843029462276280287e-04
6.875000000000000000e-01,1.928331265609233101e-04
7.083333333333332593e-01,2.011081276922508970e-04
7.291666666666666297e-01,2.090979789119820403e-04
7.500000000000000000e-01,2.167749725666503514e-04
7.708333333333332593e-01,2.241149716566727401e-04
7.916666666666666297e-01,2.310969296066587382e-04
8.125000000000000000e-01,2.377020322710403681e-04
8.333333333333332593e-01,2.439137421159226764e-04
8.541666666666666297e-01,2.497182060369915690e-04
8.750000000000000000e-01,2.551042088940113847e-04
8.958333333333332593e-01,2.600628208816753288e-04
9.166666666666666297e-01,2.645872307830263084e-04
9.375000000000000000e-01,2.686727788055031795e-04
9.583333333333332593e-01,2.723169148378660380e-04
9.791666666666666297e-01,2.755190225367896571e-04
1.000000000000000000e+00,2.782802551216171901e-04
1.020833333333333259e+00,2.806034471512715593e-04
1.041666666666666519e+00,2.824930331133560586e-04
1.062500000000000000e+00,2.839549233837188784e-04
1.083333333333333259e+00,2.849963681626155538e-04
1.104166666666666519e+00,2.856258447883968602e-04
1.125000000000000000e+00,2.858529589188230492e-04
1.145833333333333259e+00,2.856883380545407200e-04
1.166666666666666519e+00,2.851435190252925430e-04
1.187500000000000000e+00,2.842308426210370261e-04
1.208333333333333259e+00,2.829633576156245127e-04
1.229166666666666519e+00,2.813547274757268379e-04
1.250000000000000000e+00,2.794191373774821546e-04
1.270833333333333259e+00,2.771712051200909900e-04
1.291666666666666519e+00,2.746258982419440622e-04
1.312500000000000000e+00,2.717984559149463279e-04
1.333333333333333259e+00,2.687043140995681130e-04
1.354166666666666519e+00,2.653590345139846657e-04
1.375000000000000000e+00,2.617782384225381142e-04
