0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,4.181143446465718444e+04
4.166666666666666435e-02,4.164979753513495234e+04
6.250000000000000000e-02,4.147519209485030296e+04
8.333333333333332871e-02,4.132040355261568038e+04
1.041666666666666574e-01,4.118344527839989314e+04
1.250000000000000000e-01,4.106085968475881964e+04
1.458333333333333148e-01,3.912468600069524837e+04
1.666666666666666574e-01,3.764547554890300671e+04
1.875000000000000000e-01,3.784120119814483769e+04
2.083333333333333148e-01,3.895001976565820223e+04
2.291666666666666574e-01,3.887701401234696823e+04
2.500000000000000000e-01,3.805909766941650014e+04
2.708333333333333148e-01,3.783013944285632169e+04
2.916666666666666297e-01,3.814951081047732441e+04
3.125000000000000000e-01,3.821128282367430802e+04
3.333333333333333148e-01,3.790320621828223375e+04
3.541666666666666297e-01,3.768778785800324840e+04
3.750000000000000000e-01,3.771269337061500119e+04
3.958333333333333148e-01,3.772913196367035562e+04
4.166666666666666297e-01,3.760546799388621002e+04
4.375000000000000000e-01,3.746569108723407408e+04
4.583333333333333148e-01,3.741023479418390343e+04
4.791666666666666297e-01,3.738433154404651577e+04
5.000000000000000000e-01,3.731871858974712086e+04
5.208333333333332593e-01,3.723274829728422628e+04
5.416666666666666297e-01,3.717071105116556282e+04
5.625000000000000000e-01,3.712955183433146158e+04
5.833333333333332593e-01,3.708265274431693251e+04
6.041666666666666297e-01,3.702659773823307478e+04
6.250000000000000000e-01,3.697615439995341148e+04
6.458333333333332593e-01,3.693603663358895574e+04
6.666666666666666297e-01,3.689840658449312468e+04
6.875000000000000000e-01,3.685882885096528480e+04
7.083333333333332593e-01,3.682083068669350178e+04
7.291666666666666297e-01,3.678752498788248340e+04
7.500000000000000000e-01,3.675731639915136475e+04
7.708333333333332593e-01,3.672791349786192586e+04
7.916666666666666297e-01,3.669961605592839624e+04
8.125000000000000000e-01,3.667364827930626780e+04
8.333333333333332593e-01,3.664992339669572539e+04
8.541666666666666297e-01,3.662755905131128384e+04
8.750000000000000000e-01,3.660627421744900494e+04
8.958333333333332593e-01,3.658637503945470962e+04
9.166666666666666297e-01,3.656794593338498817e+04
9.375000000000000000e-01,3.655069326866830670e+04
9.583333333333332593e-01,3.653438025055929029e+04
9.791666666666666297e-01,3.651900637291555904e+04
1.000000000000000000e+00,3.650459380432743637e+04
1.020833333333333259e+00,3.649104005817356665e+04
1.041666666666666519e+00,3.647821055175746005e+04
1.062500000000000000e+00,3.646604247953774757e+04
1.083333333333333259e+00,3.645451296326170996e+04
1.104166666666666519e+00,3.644357252398080891e+04
1.125000000000000000e+00,3.643314935810270254e+04
1.145833333333333259e+00,3.642318824870575190e+04
1.166666666666666519e+00,3.641365598309024790e+04
1.187500000000000000e+00,3.640451986511774157e+04
1.208333333333333259e+00,3.639573983089350804e+04
1.229166666666666519e+00,3.638727885396142665e+04
1.250000000000000000e+00,3.637910936835252505e+04
1.270833333333333259e+00,3.637120835606152832e+04
1.291666666666666519e+00,3.636355234022588411e+04
1.312500000000000000e+00,3.635611886667373619e+04
1.333333333333333259e+00,3.634888941108163999e+04
1.354166666666666519e+00,3.634184887202231766e+04
1.375000000000000000e+00,3.633498353513713664e+04
1.395833333333333259e+00,3.632828068233330850e+04
1.416666666666666519e+00,3.632172943597674021e+04
1.437500000000000000e+00,3.631532093260480906e+04
1.458333333333333259e+00,3.630904765885130473e+04
1.479166666666666519e+00,3.630290300656071486e+04
1.500000000000000000e+00,3.629688136694506102e+04
1.520833333333333259e+00,3.629097822592054581e+04
1.541666666666666519e+00,3.628518996325257467e+04
1.562500000000000000e+00,3.627951360036965343e+04
1.583333333333333259e+00,3.627394671887437289e+04
1.604166666666666519e+00,3.626848745637023239e+04
1.625000000000000000e+00,3.626313443213934806e+04
1.645833333333333259e+00,3.625788662439213658e+04
1.666666666666666519e+00,3.625274328764409438e+04
1.687500000000000000e+00,3.624770391614984692e+04
1.708333333333333259e+00,3.624276820338624384e+04
1.729166666666666519e+00,3.623793598304794432e+04
1.750000000000000000e+00,3.623320717649123253e+04
1.770833333333333259e+00,3.622858175975891936e+04
1.791666666666666519e+00,3.622405973815410835e+04
1.812500000000000000e+00,3.621964111775369383e+04
1.833333333333333259e+00,3.621532587797228916e+04
1.854166666666666519e+00,3.621111395161895052e+04
1.875000000000000000e+00,3.620700521099394973e+04
1.895833333333333259e+00,3.620299945555669547e+04
1.916666666666666519e+00,3.619909640062100516e+04
1.937500000000000000e+00,3.619529566906240507e+04
1.958333333333333259e+00,3.619159678643799998e+04
1.979166666666666519e+00,3.618799917802192067e+04
2.000000000000000000e+00,3.618450216693829861e+04
2.020833333333333037e+00,3.618110497368375945e+04
2.041666666666666519e+00,3.617780671732496558e+04
2.062500000000000000e+00,3.617460641793137620e+04
2.083333333333333037e+00,3.617150299980210548e+04
2.104166666666666519e+00,3.616849529533985333e+04
2.125000000000000000e+00,3.616558204962946911e+04
2.145833333333333037e+00,3.616276192560917843e+04
2.166666666666666519e+00,3.616003350960485113e+04
2.187500000000000000e+00,3.615739531708420691e+04
2.208333333333333037e+00,3.615484579860966187e+04
2.229166666666666519e+00,3.615238334591751482e+04
2.250000000000000000e+00,3.615000629804252094e+04
2.270833333333333037e+00,3.614771294739518635e+04
2.291666666666666519e+00,3.614550154575162014e+04
2.312500000000000000e+00,3.614337031012119405e+04
2.333333333333333037e+00,3.614131742845573899e+04
2.354166666666666519e+00,3.613934106515938765e+04
2.375000000000000000e+00,3.613743936638282321e+04
2.395833333333333037e+00,3.613561046504783735e+04
2.416666666666666519e+00,3.613385248566183873e+04
2.437500000000000000e+00,3.613216354882868472e+04
2.458333333333333037e+00,3.613054177550168970e+04
2.479166666666666519e+00,3.612898529096227867e+04
2.500000000000000000e+00,3.612749222851292143e+04
2.520833333333333037e+00,3.612606073289775668e+04
2.541666666666666519e+00,3.612468896343621600e+04
2.562500000000000000e+00,3.612337509842276631e+04
2.583333333333333037e+00,3.612211734297816292e+04
2.604166666666666519e+00,3.612091391935443971e+04
2.625000000000000000e+00,3.611976306407615630e+04
2.645833333333333037e+00,3.611866304201912135e+04
2.666666666666666519e+00,3.611761215323732904e+04
2.687500000000000000e+00,3.611660872837938950e+04
2.708333333333333037e+00,3.611565112570357451e+04
2.729166666666666519e+00,3.611473773467761930e+04
2.750000000000000000e+00,3.611386697992606787e+04
2.770833333333333037e+00,3.611303732120709174e+04
2.791666666666666519e+00,3.611224725213860074e+04
2.812500000000000000e+00,3.611149530073544884e+04
2.833333333333333037e+00,3.611078003084728698e+04
2.854166666666666519e+00,3.611010004263023438e+04
2.875000000000000000e+00,3.610945397209637304e+04
2.895833333333333037e+00,3.610884049091832276e+04
2.916666666666666519e+00,3.610825830666000547e+04
2.937500000000000000e+00,3.610770616284358402e+04
2.958333333333333037e+00,3.610718283864690602e+04
2.979166666666666519e+00,3.610668714849338721e+04
3.000000000000000000e+00,3.610621794177222182e+04
3.020833333333333037e+00,3.610577410255180439e+04
3.041666666666666519e+00,3.610535454915818264e+04
3.062500000000000000e+00,3.610495823367042613e+04
3.083333333333333037e+00,3.610458414141157118e+04
3.104166666666666519e+00,3.610423129045729002e+04
3.125000000000000000e+00,3.610389873108658503e+04
3.145833333333333037e+00,3.610358554520614416e+04
3.166666666666666519e+00,3.610329084573795990e+04
3.187500000000000000e+00,3.610301377602823050e+04
3.208333333333333037e+00,3.610275350921658537e+04
3.229166666666666519e+00,3.610250924761722126e+04
3.250000000000000000e+00,3.610228022206559399e+04
3.270833333333333037e+00,3.610206569127738476e+04
3.291666666666666519e+00,3.610186494120170391e+04
3.312500000000000000e+00,3.610167728436727339e+04
3.333333333333333037e+00,3.610150205923054455e+04
3.354166666666666519e+00,3.610133862953020434e+04
3.375000000000000000e+00,3.610118638362415368e+04
3.395833333333333037e+00,3.610104473386619065e+04
3.416666666666666519e+00,3.610091311593955470e+04
3.437500000000000000e+00,3.610079098824229732e+04
3.458333333333333037e+00,3.610067783124204288e+04
3.479166666666666519e+00,3.610057314686012251e+04
3.500000000000000000e+00,3.610047645784770430e+04
3.520833333333333037e+00,3.610038730718565785e+04
3.541666666666666519e+00,3.610030525746999047e+04
3.562500000000000000e+00,3.610022989033216436e+04
3.583333333333333037e+00,3.610016080584501469e+04
3.604166666666666519e+00,3.610009762194856012e+04
3.625000000000000000e+00,3.610003997389102733e+04
3.645833333333333037e+00,3.609998751365769567e+04
3.666666666666666519e+00,3.609993990944107645e+04
3.687500000000000000e+00,3.609989684508596110e+04
3.708333333333333037e+00,3.609985801957932563e+04
3.729166666666666519e+00,3.609982314651332854e+04
3.750000000000000000e+00,3.609979195359766163e+04
3.770833333333333037e+00,3.609976418214678415e+04
3.791666666666666519e+00,3.609973958660195785e+04
3.812500000000000000e+00,3.609971793405030621e+04
3.833333333333333037e+00,3.609969900376001169e+04
3.854166666666666519e+00,3.609968258672588127e+04
3.875000000000000000e+00,3.609966848522004148e+04
3.895833333333333037e+00,3.609965651235456608e+04
3.916666666666666519e+00,3.609964649166930758e+04
3.937500000000000000e+00,3.609963825670188817e+04
3.958333333333333037e+00,3.609963165059138555e+04
3.979166666666666519e+00,3.609962652568343765e+04
4.000000000000000000e+00,3.609962274314211390e+04
4.020833333333333037e+00,3.609962017258733977e+04
4.041666666666666075e+00,3.609961869171645230e+04
4.062500000000000000e+00,3.609961818596394005e+04
4.083333333333333037e+00,3.609961854814755498e+04
4.104166666666666075e+00,3.609961967814368109e+04
4.125000000000000000e+00,3.609962148255408101e+04
4.145833333333333037e+00,3.609962387440607563e+04
4.166666666666666075e+00,3.609962677282893856e+04
4.187500000000000000e+00,3.609963010277707508e+04
4.208333333333333037e+00,3.609963379473440727e+04
4.229166666666666075e+00,3.609963778443748743e+04
4.250000000000000000e+00,3.609964201262094866e+04
4.270833333333333037e+00,3.609964642474132415e+04
4.291666666666666075e+00,3.609965097074263758e+04
4.312500000000000000e+00,3.609965560480961722e+04
4.333333333333333037e+00,3.609966028513837227e+04
4.354166666666666075e+00,3.609966497371034347e+04
4.375000000000000000e+00,3.609966963608233345e+04
4.395833333333333037e+00,3.609967424118156487e+04
4.416666666666666075e+00,3.609967876109538338e+04
4.437500000000000000e+00,3.609968317089218908e+04
4.458333333333333037e+00,3.609968744843573222e+04
4.479166666666666075e+00,3.609969157420298143e+04
4.500000000000000000e+00,3.609969553111913410e+04
4.520833333333333037e+00,3.609969930440793541e+04
4.541666666666666075e+00,3.609970288143654761e+04
4.562500000000000000e+00,3.609970625156645838e+04
4.583333333333333037e+00,3.609970940599992173e+04
4.604166666666666075e+00,3.609971233765621582e+04
4.625000000000000000e+00,3.609971504104268388e+04
4.645833333333333037e+00,3.609971751214098913e+04
4.666666666666666075e+00,3.609971974827611120e+04
4.687500000000000000e+00,3.609972174801844812e+04
4.708333333333333037e+00,3.609972351107822760e+04
4.729166666666666075e+00,3.609972503820195561e+04
4.750000000000000000e+00,3.609972633108509763e+04
4.770833333333333037e+00,3.609972739227925194e+04
4.791666666666666075e+00,3.609972822511177947e+04
4.812500000000000000e+00,3.609972883360448759e+04
4.833333333333333037e+00,3.609972922240397020e+04
4.854166666666666075e+00,3.609972939670187770e+04
4.875000000000000000e+00,3.609972936218515679e+04
4.895833333333333037e+00,3.609972912495904893e+04
4.916666666666666075e+00,3.609972869149659527e+04
4.937500000000000000e+00,3.609972806858827244e+04
4.958333333333333037e+00,3.609972726327913551e+04
4.979166666666666075e+00,3.609972628283979429e+04
5.000000000000000000e+00,3.609972513470514969e+04
5.020833333333333037e+00,3.609972382644489699e+04
5.041666666666666075e+00,3.609972236572289694e+04
5.062500000000000000e+00,3.609972076026153809e+04
5.083333333333333037e+00,3.609971901781259658e+04
5.104166666666666075e+00,3.609971714612165670e+04
5.125000000000000000e+00,3.609971515290773823e+04
5.145833333333333037e+00,3.609971304583710298e+04
5.166666666666666075e+00,3.609971083249670482e+04
5.187500000000000000e+00,3.609970852038161684e+04
5.208333333333333037e+00,3.609970611686786287e+04
5.229166666666666075e+00,3.609970362920085608e+04
5.250000000000000000e+00,3.609970106448361184e+04
5.270833333333333037e+00,3.609969842965624412e+04
5.291666666666666075e+00,3.609969573148873314e+04
5.312500000000000000e+00,3.609969297657206334e+04
5.333333333333333037e+00,3.609969017130947032e+04
5.354166666666666075e+00,3.609968732190299488e+04
5.375000000000000000e+00,3.609968443435889640e+04
5.395833333333333037e+00,3.609968151447107812e+04
5.416666666666666075e+00,3.609967856782027229e+04
5.437500000000000000e+00,3.609967559977994824e+04
5.458333333333333037e+00,3.609967261550381227e+04
5.479166666666666075e+00,3.609966961992492725e+04
5.500000000000000000e+00,3.609966661776357068e+04
5.520833333333333037e+00,3.609966361351891101e+04
5.541666666666666075e+00,3.609966061147767323e+04
5.562500000000000000e+00,3.609965761570548057e+04
5.583333333333333037e+00,3.609965463006091886e+04
5.604166666666666075e+00,3.609965165818850073e+04
5.625000000000000000e+00,3.609964870352742582e+04
5.645833333333333037e+00,3.609964576931327611e+04
5.666666666666666075e+00,3.609964285858165385e+04
5.687500000000000000e+00,3.609963997417114297e+04
5.708333333333333037e+00,3.609963711873079592e+04
5.729166666666666075e+00,3.609963429472193820e+04
5.750000000000000000e+00,3.609963150442505139e+04
5.770833333333333037e+00,3.609962874994410231e+04
5.791666666666666075e+00,3.609962603321232018e+04
5.812500000000000000e+00,3.609962335599411017e+04
5.833333333333333037e+00,3.609962071989697142e+04
5.854166666666666075e+00,3.609961812637353432e+04
5.875000000000000000e+00,3.609961557672385970e+04
5.895833333333333037e+00,3.609961307210793893e+04
5.916666666666666075e+00,3.609961061354543926e+04
5.937500000000000000e+00,3.609960820192581741e+04
5.958333333333333037e+00,3.609960583801085886e+04
5.979166666666666075e+00,3.609960352243832313e+04
6.000000000000000000e+00,3.609960125573842379e+04
6.020833333333333037e+00,3.609959903832202690e+04
6.041666666666666075e+00,3.609959687050386128e+04
6.062500000000000000e+00,3.609959475249167008e+04
6.083333333333333037e+00,3.609959268440523738e+04
6.104166666666666075e+00,3.609959066627494758e+04
6.125000000000000000e+00,3.609958869804311689e+04
6.145833333333333037e+00,3.609958677957578038e+04
6.166666666666666075e+00,3.609958491066657007e+04
6.187500000000000000e+00,3.609958309103967622e+04
6.208333333333333037e+00,3.609958132034895971e+04
6.229166666666666075e+00,3.609957959819653479e+04
6.250000000000000000e+00,3.609957792412066919e+04
6.270833333333333037e+00,2.455025982620731884e+04
6.291666666666666075e+00,2.502765542598761385e+04
6.312500000000000000e+00,2.548542947263718088e+04
6.333333333333333037e+00,2.600511647136897227e+04
6.354166666666666075e+00,2.655509760891873884e+04
6.375000000000000000e+00,2.708733795206599461e+04
6.395833333333333037e+00,2.758863523423710649e+04
6.416666666666666075e+00,2.807055564863035033e+04
6.437500000000000000e+00,2.854369605724034773e+04
6.458333333333333037e+00,2.900800913543963179e+04
6.479166666666666075e+00,2.945813186615432642e+04
6.500000000000000000e+00,2.989008520323699122e+04
6.520833333333333037e+00,3.030248700099291818e+04
6.541666666666666075e+00,3.069437341170020227e+04
6.562500000000000000e+00,3.225124300788552500e+04
6.583333333333333037e+00,3.460173741706470901e+04
6.604166666666666075e+00,3.489175664104445605e+04
6.625000000000000000e+00,3.513416230984529102e+04
6.645833333333333037e+00,3.533573117918083153e+04
6.666666666666666075e+00,3.550254095118485566e+04
6.687500000000000000e+00,3.564010278284470405e+04
6.708333333333333037e+00,3.575306655851687538e+04
6.729166666666666075e+00,3.584551201779776602e+04
6.750000000000000000e+00,3.592122833629342495e+04
6.770833333333333037e+00,3.598372139156483900e+04
6.791666666666666075e+00,3.603610467909668660e+04
6.812500000000000000e+00,3.564875504584395821e+04
6.833333333333333037e+00,3.503495370257851755e+04
6.854166666666666075e+00,3.507776328442291560e+04
6.875000000000000000e+00,3.540400897349440493e+04
6.895833333333333037e+00,3.543491904150850314e+04
6.916666666666666075e+00,3.523866271665494423e+04
6.937500000000000000e+00,3.515371254097639758e+04
6.958333333333333037e+00,3.522397509482374153e+04
6.979166666666666075e+00,3.527226693896122742e+04
7.000000000000000000e+00,3.523213440788686421e+04
7.020833333333333037e+00,3.518653054751590389e+04
7.041666666666666075e+00,3.519220031130449934e+04
