0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.337858028532182652e+04
4.166666666666666435e-02,3.340462106556884828e+04
6.250000000000000000e-02,3.345084836148929753e+04
8.333333333333332871e-02,3.349983634107520629e+04
1.041666666666666574e-01,3.587362968611713586e+04
1.250000000000000000e-01,3.683128874484719563e+04
1.458333333333333148e-01,3.600410197506753320e+04
1.666666666666666574e-01,3.526115628963479685e+04
1.875000000000000000e-01,3.446423312296516087e+04
2.083333333333333148e-01,3.317081382323252183e+04
2.291666666666666574e-01,3.307839095773733425e+04
2.500000000000000000e-01,3.331009867099094845e+04
2.708333333333333148e-01,3.387674090736512881e+04
2.916666666666666297e-01,3.414835846310130000e+04
3.125000000000000000e-01,3.403955149823545071e+04
3.333333333333333148e-01,3.390353884762735834e+04
3.541666666666666297e-01,3.397948917897047795e+04
3.750000000000000000e-01,3.416006137858527654e+04
3.958333333333333148e-01,3.425465651521087420e+04
4.166666666666666297e-01,3.425490854549035430e+04
4.375000000000000000e-01,3.427243040127940912e+04
4.583333333333333148e-01,3.435221573499995429e+04
4.791666666666666297e-01,3.444576538225080003e+04
5.000000000000000000e-01,3.451262524691249564e+04
5.208333333333332593e-01,3.456799264090727229e+04
5.416666666666666297e-01,3.463890772389635822e+04
5.625000000000000000e-01,3.472449875322799198e+04
5.833333333333332593e-01,3.480940886535585014e+04
6.041666666666666297e-01,3.488967234145588736e+04
6.250000000000000000e-01,3.497217450077143440e+04
6.458333333333332593e-01,3.506025137226723746e+04
6.666666666666666297e-01,3.515038606845767936e+04
6.875000000000000000e-01,3.523933181576225616e+04
7.083333333333332593e-01,3.532764916814462777e+04
7.291666666666666297e-01,3.541663095383892505e+04
7.500000000000000000e-01,3.550565590204115142e+04
7.708333333333332593e-01,3.559329552065329335e+04
7.916666666666666297e-01,3.567903383128598216e+04
8.125000000000000000e-01,3.576303792014670762e+04
8.333333333333332593e-01,3.584515303732366738e+04
8.541666666666666297e-01,3.592481532976121525e+04
8.750000000000000000e-01,3.600159942851352389e+04
8.958333333333332593e-01,3.607538731029607879e+04
9.166666666666666297e-01,3.614609541585151601e+04
9.375000000000000000e-01,3.621351916964488191e+04
9.583333333333332593e-01,3.627745323920687224e+04
9.791666666666666297e-01,3.633780481278021762e+04
1.000000000000000000e+00,3.639454780709258921e+04
1.020833333333333259e+00,3.644764578258788242e+04
1.041666666666666519e+00,3.649705862445714592e+04
1.062500000000000000e+00,3.654278547106736369e+04
1.083333333333333259e+00,3.658486763045208500e+04
1.104166666666666519e+00,3.662336180271671037e+04
1.125000000000000000e+00,3.665832959219063196e+04
1.145833333333333259e+00,3.668984767791703780e+04
1.166666666666666519e+00,3.671801332890778576e+04
1.187500000000000000e+00,3.674293714599552914e+04
1.208333333333333259e+00,3.676473572244858224e+04
1.229166666666666519e+00,3.678353171461302554e+04
1.250000000000000000e+00,3.679945575141459994e+04
1.270833333333333259e+00,3.171011942129563613e+04
1.291666666666666519e+00,3.181534217505986089e+04
1.312500000000000000e+00,3.194802197962670471e+04
1.333333333333333259e+00,3.210543234072057385e+04
1.354166666666666519e+00,3.228433312327296153e+04
1.375000000000000000e+00,3.190959457154663687e+04
1.395833333333333259e+00,2.948963077881489880e+04
1.416666666666666519e+00,2.969422367568560367e+04
1.437500000000000000e+00,3.071272573779065351e+04
1.458333333333333259e+00,3.153093893563871461e+04
1.479166666666666519e+00,3.141751548044123410e+04
1.500000000000000000e+00,3.121047013541792330e+04
1.520833333333333259e+00,3.150649281366560899e+04
1.541666666666666519e+00,3.365927660583843681e+04
1.562500000000000000e+00,3.538022692999652645e+04
1.583333333333333259e+00,3.549772197312230128e+04
1.604166666666666519e+00,3.557621086413500598e+04
1.625000000000000000e+00,3.561939378231322189e+04
1.645833333333333259e+00,3.563874985721239500e+04
