0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.000112742461142235e-01
4.166666666666666435e-02,1.000416140049771724e-01
6.250000000000000000e-02,1.000929351631188319e-01
8.333333333333332871e-02,1.001693919996974186e-01
1.041666666666666574e-01,1.002748453387170557e-01
1.250000000000000000e-01,1.004165625732973133e-01
1.458333333333333148e-01,1.006000142913210799e-01
1.666666666666666574e-01,1.008287139970445029e-01
1.875000000000000000e-01,1.011042276648896066e-01
2.083333333333333148e-01,1.014306083217818844e-01
2.291666666666666574e-01,1.018105074482918426e-01
2.500000000000000000e-01,1.022412603225016786e-01
2.708333333333333148e-01,1.027185016782475868e-01
2.916666666666666297e-01,1.032380751446286132e-01
3.125000000000000000e-01,1.037957152613248335e-01
3.333333333333333148e-01,1.043863823252533102e-01
3.541666666666666297e-01,1.050042789859773340e-01
3.750000000000000000e-01,1.056433196675414937e-01
3.958333333333333148e-01,1.062974575051305326e-01
4.166666666666666297e-01,1.069607603068676444e-01
4.375000000000000000e-01,1.076274334482885953e-01
4.583333333333333148e-01,1.082918926159084222e-01
4.791666666666666297e-01,1.089488591304944159e-01
5.000000000000000000e-01,1.095934329642929278e-01
5.208333333333332593e-01,1.102211293299722727e-01
5.416666666666666297e-01,1.108278961977618299e-01
5.625000000000000000e-01,1.114101282745202232e-01
5.833333333333332593e-01,1.119646788336105953e-01
6.041666666666666297e-01,1.124888628067746421e-01
6.250000000000000000e-01,1.129804490728438804e-01
6.458333333333332593e-01,1.134376460085502608e-01
6.666666666666666297e-01,1.138590839890254308e-01
6.875000000000000000e-01,1.142437951219759940e-01
7.083333333333332593e-01,1.145911894379482709e-01
7.291666666666666297e-01,1.149010281207238915e-01
7.500000000000000000e-01,1.151733951702087894e-01
7.708333333333332593e-01,1.154086683824155912e-01
7.916666666666666297e-01,1.156074899026222347e-01
8.125000000000000000e-01,1.157707365923347914e-01
8.333333333333332593e-01,1.158994906692326077e-01
8.541666666666666297e-01,1.159950110858659067e-01
8.750000000000000000e-01,1.160587059476500815e-01
8.958333333333332593e-01,1.160921061511720892e-01
9.166666666666666297e-01,1.160968404057973885e-01
9.375000000000000000e-01,1.160746118030904495e-01
9.583333333333332593e-01,1.160271760615475267e-01
9.791666666666666297e-01,1.159563215150982152e-01
1.000000000000000000e+00,1.158638508708054876e-01
1.020833333333333259e+00,1.157515647415004040e-01
1.041666666666666519e+00,1.156212469438338136e-01
1.062500000000000000e+00,1.154746515292035397e-01
1.083333333333333259e+00,1.153134914908686970e-01
1.104166666666666519e+00,1.151394290748754962e-01
1.125000000000000000e+00,1.149540676140626411e-01
1.145833333333333259e+00,1.147589447969781518e-01
1.166666666666666519e+00,1.145555272755360426e-01
1.187500000000000000e+00,1.143452065097233655e-01
1.208333333333333259e+00,1.141292957459560803e-01
1.229166666666666519e+00,1.139090280260129651e-01
1.250000000000000000e+00,1.136855551243462631e-01
1.270833333333333259e+00,1.133698147222805402e-01
1.291666666666666519e+00,1.129135324804586421e-01
1.312500000000000000e+00,1.123387088968011427e-01
1.333333333333333259e+00,1.116719762189288256e-01
1.354166666666666519e+00,1.109438421286683962e-01
1.375000000000000000e+00,1.101862861364967527e-01
1.395833333333333259e+00,1.094349459133738128e-01
1.416666666666666519e+00,1.087253589574001256e-01
1.437500000000000000e+00,1.080878551256499176e-01
1.458333333333333259e+00,1.075503343530594819e-01
1.479166666666666519e+00,1.071398789143583885e-01
1.500000000000000000e+00,1.068814160240569994e-01
1.520833333333333259e+00,1.067956327500997199e-01
1.541666666666666519e+00,1.068956392459361610e-01
1.562500000000000000e+00,1.071924116871490751e-01
1.583333333333333259e+00,1.076911148791162426e-01
1.604166666666666519e+00,1.083885198381992071e-01
1.625000000000000000e+00,1.092757215574804708e-01
1.645833333333333259e+00,1.103393741035846309e-01
1.666666666666666519e+00,1.115628160940450170e-01
1.687500000000000000e+00,1.129270886300195315e-01
1.708333333333333259e+00,1.144118424651879296e-01
1.729166666666666519e+00,1.159961348634413331e-01
1.750000000000000000e+00,1.176580833331057757e-01
1.770833333333333259e+00,1.193760434918881702e-01
1.791666666666666519e+00,1.211300351093762967e-01
1.812500000000000000e+00,1.229015663451498985e-01
1.833333333333333259e+00,1.246731354877349540e-01
1.854166666666666519e+00,1.264282647638491353e-01
1.875000000000000000e+00,1.281518542406072103e-01
1.895833333333333259e+00,1.298303576755398259e-01
1.916666666666666519e+00,1.314512429795098025e-01
1.937500000000000000e+00,1.330022886139496652e-01
1.958333333333333259e+00,1.344722969522081923e-01
1.979166666666666519e+00,1.358517305292015198e-01
2.000000000000000000e+00,1.371327040539130626e-01
2.020833333333333037e+00,1.383089239175627205e-01
2.041666666666666519e+00,1.393755918819818418e-01
2.062500000000000000e+00,1.403293108533687217e-01
2.083333333333333037e+00,1.411680104170843775e-01
2.104166666666666519e+00,1.418908682768268981e-01
2.125000000000000000e+00,1.424982135008937834e-01
2.145833333333333037e+00,1.429914200058961804e-01
2.166666666666666519e+00,1.433727976894339784e-01
2.187500000000000000e+00,1.436454832655180425e-01
2.208333333333333037e+00,1.438133317228299235e-01
2.229166666666666519e+00,1.438808099604919899e-01
2.250000000000000000e+00,1.438528940000355361e-01
2.270833333333333037e+00,1.437349706938133298e-01
2.291666666666666519e+00,1.435327447589180294e-01
2.312500000000000000e+00,1.432521518858387855e-01
2.333333333333333037e+00,1.428992783603647287e-01
2.354166666666666519e+00,1.424802874137554853e-01
2.375000000000000000e+00,1.420013525054732995e-01
2.395833333333333037e+00,1.414685976968664827e-01
2.416666666666666519e+00,1.408880450846625165e-01
2.437500000000000000e+00,1.402655690939677846e-01
2.458333333333333037e+00,1.396068573829667425e-01
2.479166666666666519e+00,1.389173780958997961e-01
2.500000000000000000e+00,1.382023531348196832e-01
2.520833333333333037e+00,1.374667370430671665e-01
2.541666666666666519e+00,1.367152010616233260e-01
2.562500000000000000e+00,1.359521219206291376e-01
2.583333333333333037e+00,1.351815749245008080e-01
2.604166666666666519e+00,1.344073308782000320e-01
2.625000000000000000e+00,1.336328564040070443e-01
2.645833333333333037e+00,1.328613172161181022e-01
2.666666666666666519e+00,1.320955839426232736e-01
2.687500000000000000e+00,1.313382401049513204e-01
2.708333333333333037e+00,1.305915918875844572e-01
2.729166666666666519e+00,1.298576793584630129e-01
2.750000000000000000e+00,1.291382888302818888e-01
2.770833333333333037e+00,1.284349660817852290e-01
2.791666666666666519e+00,1.277490301861521627e-01
2.812500000000000000e+00,1.270815877214913070e-01
2.833333333333333037e+00,1.264335471659044086e-01
2.854166666666666519e+00,1.258056333055276865e-01
2.875000000000000000e+00,1.251984015080676860e-01
2.895833333333333037e+00,1.246122517368024735e-01
2.916666666666666519e+00,1.240474422008587124e-01
2.937500000000000000e+00,1.235041025566114281e-01
2.958333333333333037e+00,1.229822465921957403e-01
2.979166666666666519e+00,1.224817843424620134e-01
3.000000000000000000e+00,1.220025335953681539e-01
3.020833333333333037e+00,1.215442307628546853e-01
3.041666666666666519e+00,1.211065410997532732e-01
3.062500000000000000e+00,1.206890682633483675e-01
3.083333333333333037e+00,1.202913632139721856e-01
3.104166666666666519e+00,1.199129324635829774e-01
3.125000000000000000e+00,1.195532456847584607e-01
3.145833333333333037e+00,1.192117426970396576e-01
3.166666666666666519e+00,1.188878398511929585e-01
3.187500000000000000e+00,1.185809358348197673e-01
3.208333333333333037e+00,1.182904169249272830e-01
3.229166666666666519e+00,1.180156617146629200e-01
3.250000000000000000e+00,1.177560453424896930e-01
3.270833333333333037e+00,1.175109432527107894e-01
3.291666666666666519e+00,1.172797345165048077e-01
3.312500000000000000e+00,1.170618047425641406e-01
3.333333333333333037e+00,1.168565486060925140e-01
3.354166666666666519e+00,1.166633720243565181e-01
3.375000000000000000e+00,1.164816940062434469e-01
3.395833333333333037e+00,1.163109482023882285e-01
3.416666666666666519e+00,1.161505841814266110e-01
3.437500000000000000e+00,1.160000684568389534e-01
3.458333333333333037e+00,1.158588852876905467e-01
3.479166666666666519e+00,1.157265372753729094e-01
3.500000000000000000e+00,1.156025457772212051e-01
3.520833333333333037e+00,1.154864511566434104e-01
3.541666666666666519e+00,1.153778128881577936e-01
3.562500000000000000e+00,1.152762095345080395e-01
3.583333333333333037e+00,1.151812386118201276e-01
3.604166666666666519e+00,1.150925163575870769e-01
3.625000000000000000e+00,1.150096774151253137e-01
3.645833333333333037e+00,1.149323744470430175e-01
3.666666666666666519e+00,1.148602776892009153e-01
3.687500000000000000e+00,1.147930744556324850e-01
3.708333333333333037e+00,1.147304686039254257e-01
3.729166666666666519e+00,1.146721799696510530e-01
3.750000000000000000e+00,1.146179437775642351e-01
3.770833333333333037e+00,1.145675100364826199e-01
3.791666666666666519e+00,1.145206429239920415e-01
3.812500000000000000e+00,1.144771201664130517e-01
3.833333333333333037e+00,1.144367324188006046e-01
3.854166666666666519e+00,1.143992826491358472e-01
3.875000000000000000e+00,1.143645855303010855e-01
3.895833333333333037e+00,1.143324668429081814e-01
3.916666666666666519e+00,1.143027628915724431e-01
3.937500000000000000e+00,1.142753199367884526e-01
3.958333333333333037e+00,1.142499936441677827e-01
3.979166666666666519e+00,1.142266485524408015e-01
4.000000000000000000e+00,1.142051575613022146e-01
4.020833333333333037e+00,1.141854014398911710e-01
4.041666666666666075e+00,1.141672683564402685e-01
4.062500000000000000e+00,1.141506534293994513e-01
4.083333333333333037e+00,1.141354583001421563e-01
4.104166666666666075e+00,1.141215907271854874e-01
4.125000000000000000e+00,1.141089642017059369e-01
4.145833333333333037e+00,1.140974975840034905e-01
4.166666666666666075e+00,1.140871147604568536e-01
4.187500000000000000e+00,1.140777443204224056e-01
4.208333333333333037e+00,1.140693192524546568e-01
4.229166666666666075e+00,1.140617766591661419e-01
4.250000000000000000e+00,1.140550574899989594e-01
4.270833333333333037e+00,1.140491062911457992e-01
4.291666666666666075e+00,1.140438709718349514e-01
4.312500000000000000e+00,1.140393025861798637e-01
4.333333333333333037e+00,1.140353551297880186e-01
4.354166666666666075e+00,1.140319853503257569e-01
4.375000000000000000e+00,1.140291525712432558e-01
