0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-3.160988353904035843e-03
4.166666666666666435e-02,-3.072131781527924488e-03
6.250000000000000000e-02,-2.985323023678620059e-03
8.333333333333332871e-02,-2.900975887213312013e-03
1.041666666666666574e-01,-2.819908351921686981e-03
1.250000000000000000e-01,-2.742316977970218981e-03
1.458333333333333148e-01,-2.661699369179807827e-03
1.666666666666666574e-01,-2.580649136878183231e-03
1.875000000000000000e-01,-2.511230819044827332e-03
2.083333333333333148e-01,-2.454367929736597440e-03
2.291666666666666574e-01,-2.391848997381977593e-03
2.500000000000000000e-01,-2.318149266968323133e-03
2.708333333333333148e-01,-2.249562441598126645e-03
2.916666666666666297e-01,-2.194989615604637633e-03
3.125000000000000000e-01,-2.143550005283947034e-03
3.333333333333333148e-01,-2.085656260292135470e-03
3.541666666666666297e-01,-2.026568013832362198e-03
3.750000000000000000e-01,-1.974109161427601688e-03
3.958333333333333148e-01,-1.926644148453986009e-03
4.166666666666666297e-01,-1.878663200208151307e-03
4.375000000000000000e-01,-1.829778449155157298e-03
4.583333333333333148e-01,-1.783189867831339254e-03
4.791666666666666297e-01,-1.739793067806571451e-03
5.000000000000000000e-01,-1.697822680151495761e-03
5.208333333333332593e-01,-1.656278918748680827e-03
5.416666666666666297e-01,-1.615873641410571233e-03
5.625000000000000000e-01,-1.577250111643727125e-03
5.833333333333332593e-01,-1.540055474247016684e-03
6.041666666666666297e-01,-1.503763440529073481e-03
6.250000000000000000e-01,-1.468386793749965839e-03
6.458333333333332593e-01,-1.434138428405701488e-03
6.666666666666666297e-01,-1.400989235888459861e-03
6.875000000000000000e-01,-1.368755171602088804e-03
7.083333333333332593e-01,-1.337356710472268522e-03
7.291666666666666297e-01,-1.306821173491185721e-03
7.500000000000000000e-01,-1.277141342379634276e-03
7.708333333333332593e-01,-1.248247585436992142e-03
7.916666666666666297e-01,-1.220079944756891858e-03
8.125000000000000000e-01,-1.192616879607527299e-03
8.333333333333332593e-01,-1.165841245149597163e-03
8.541666666666666297e-01,-1.139718245490811991e-03
8.750000000000000000e-01,-1.114209934566058125e-03
8.958333333333332593e-01,-1.089289966473072808e-03
9.166666666666666297e-01,-1.064938359679972520e-03
9.375000000000000000e-01,-1.041132356176333821e-03
9.583333333333332593e-01,-1.017847487775938890e-03
9.791666666666666297e-01,-9.950627087632214068e-04
1.000000000000000000e+00,-9.727606975785273082e-04
1.020833333333333259e+00,-9.509249953898057548e-04
1.041666666666666519e+00,-9.295391776629466970e-04
1.062500000000000000e+00,-9.085881496131996459e-04
1.083333333333333259e+00,-8.880587403988910149e-04
1.104166666666666519e+00,-8.679389969514017056e-04
1.125000000000000000e+00,-8.482176054221207077e-04
1.145833333333333259e+00,-8.288840493524128909e-04
1.166666666666666519e+00,-8.099288468059240081e-04
1.187500000000000000e+00,-7.913434049419897868e-04
1.208333333333333259e+00,-7.731197589413576305e-04
1.229166666666666519e+00,-7.552504999393304472e-04
1.250000000000000000e+00,-7.377288084048144387e-04
1.270833333333333259e+00,-7.205484113442862156e-04
1.291666666666666519e+00,-7.037034723311424815e-04
1.312500000000000000e+00,-6.871885145923987840e-04
1.333333333333333259e+00,-6.709983925449298451e-04
1.354166666666666519e+00,-6.551282608146887952e-04
1.375000000000000000e+00,-6.395735220848786356e-04
1.395833333333333259e+00,-6.243297773605945879e-04
1.416666666666666519e+00,-6.093927932951546597e-04
1.437500000000000000e+00,-5.947584767118661896e-04
1.458333333333333259e+00,-5.804228462388509461e-04
1.479166666666666519e+00,-5.663820040818991382e-04
1.500000000000000000e+00,-5.526321137013004946e-04
1.520833333333333259e+00,-5.391693826918088394e-04
1.541666666666666519e+00,-5.259900473696989265e-04
1.562500000000000000e+00,-5.130903584554261576e-04
1.583333333333333259e+00,-5.004665693445452257e-04
1.604166666666666519e+00,-4.881149273056301736e-04
1.625000000000000000e+00,-4.760316666362245444e-04
1.645833333333333259e+00,-4.642130031320360214e-04
1.666666666666666519e+00,-4.526551300181853410e-04
1.687500000000000000e+00,-4.413542154652905507e-04
1.708333333333333259e+00,-4.303064014351694311e-04
1.729166666666666519e+00,-4.195078035020734231e-04
1.750000000000000000e+00,-4.089545115338451232e-04
1.770833333333333259e+00,-3.986425911973459570e-04
1.791666666666666519e+00,-3.885680861744840496e-04
1.812500000000000000e+00,-3.787270209260858774e-04
1.833333333333333259e+00,-3.691154038782033884e-04
1.854166666666666519e+00,-3.597292309624838228e-04
1.875000000000000000e+00,-3.505644894358784765e-04
1.895833333333333259e+00,-3.416171618975581909e-04
1.916666666666666519e+00,-3.328832304145945943e-04
1.937500000000000000e+00,-3.243586807152158170e-04
1.958333333333333259e+00,-3.160395063780972237e-04
1.979166666666666519e+00,-3.079217129960309311e-04
2.000000000000000000e+00,-3.000013222514458407e-04
2.020833333333333037e+00,-2.922743758816811143e-04
2.041666666666666519e+00,-2.847369394940379647e-04
2.062500000000000000e+00,-2.773851062289934850e-04
2.083333333333333037e+00,-2.702150002274041692e-04
2.104166666666666519e+00,-2.632227799002872224e-04
2.125000000000000000e+00,-2.564046409939408212e-04
2.145833333333333037e+00,-2.497568194368024962e-04
2.166666666666666519e+00,-2.432755939617909291e-04
2.187500000000000000e+00,-2.369572885103675484e-04
2.208333333333333037e+00,-2.307982744096982470e-04
2.229166666666666519e+00,-2.247949723354483254e-04
2.250000000000000000e+00,-2.189438540569469435e-04
2.270833333333333037e+00,-2.132414439738534767e-04
2.291666666666666519e+00,-2.076843204492545873e-04
2.312500000000000000e+00,-2.022691169504106299e-04
2.333333333333333037e+00,-1.969925230046280773e-04
2.354166666666666519e+00,-1.918512849792806691e-04
2.375000000000000000e+00,-1.868422066855865036e-04
2.395833333333333037e+00,-1.819621498452292461e-04
2.416666666666666519e+00,-1.772080343859832794e-04
2.437500000000000000e+00,-1.725768386111225161e-04
2.458333333333333037e+00,-1.680655992251716367e-04
2.479166666666666519e+00,-1.636714111854228133e-04
