0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.353217506429718924e+04
4.166666666666666435e-02,1.352733573021246411e+04
6.250000000000000000e-02,1.352526256886772535e+04
8.333333333333332871e-02,1.352974979767509285e+04
1.041666666666666574e-01,1.415947274018251119e+04
1.250000000000000000e-01,1.440410783210176669e+04
1.458333333333333148e-01,1.416407574998181735e+04
1.666666666666666574e-01,1.393093228750045455e+04
1.875000000000000000e-01,1.433645828755851835e+04
2.083333333333333148e-01,1.496572351241660726e+04
2.291666666666666574e-01,1.490259420611111636e+04
2.500000000000000000e-01,1.464778183341775730e+04
2.708333333333333148e-01,1.451951411594248930e+04
2.916666666666666297e-01,1.457452211861940668e+04
3.125000000000000000e-01,1.461569138581929292e+04
3.333333333333333148e-01,1.456809420535678873e+04
3.541666666666666297e-01,1.450716511050207191e+04
3.750000000000000000e-01,1.448355754193984103e+04
3.958333333333333148e-01,1.447133767749227627e+04
4.166666666666666297e-01,1.444202709879575559e+04
4.375000000000000000e-01,1.440370456135537097e+04
4.583333333333333148e-01,1.437144722797046779e+04
4.791666666666666297e-01,1.434314345857039007e+04
5.000000000000000000e-01,1.431085084539344825e+04
5.208333333333332593e-01,1.427494430850654317e+04
5.416666666666666297e-01,1.424005132313859212e+04
5.625000000000000000e-01,1.420677437523397384e+04
5.833333333333332593e-01,1.417272371479178764e+04
6.041666666666666297e-01,1.413735903478426553e+04
6.250000000000000000e-01,1.410220370305666074e+04
6.458333333333332593e-01,1.406807529068917574e+04
6.666666666666666297e-01,1.403443109542680395e+04
6.875000000000000000e-01,1.400085063188794811e+04
7.083333333333332593e-01,1.396772566457864741e+04
7.291666666666666297e-01,1.393554519711411922e+04
7.500000000000000000e-01,1.390433528067553561e+04
7.708333333333332593e-01,1.387394514386201990e+04
7.916666666666666297e-01,1.384443570346321212e+04
8.125000000000000000e-01,1.381600563886790405e+04
8.333333333333332593e-01,1.378875177915251697e+04
8.541666666666666297e-01,1.376265489529929255e+04
8.750000000000000000e-01,1.373771288147995438e+04
8.958333333333332593e-01,1.371398085624480154e+04
9.166666666666666297e-01,1.369150597825464502e+04
9.375000000000000000e-01,1.367029010350256431e+04
9.583333333333332593e-01,1.365031839922919971e+04
9.791666666666666297e-01,1.363158778749388512e+04
1.000000000000000000e+00,1.361409829575179538e+04
1.020833333333333259e+00,1.359783589394536102e+04
1.041666666666666519e+00,1.358277418332624438e+04
1.062500000000000000e+00,1.356888518819403544e+04
1.083333333333333259e+00,1.355614163456352981e+04
1.104166666666666519e+00,1.354451216149546235e+04
1.125000000000000000e+00,1.353395968601872664e+04
1.145833333333333259e+00,1.352444441427861966e+04
1.166666666666666519e+00,1.351592608130522058e+04
