0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.527117327115651642e+04
4.166666666666666435e-02,1.521194223052768211e+04
6.250000000000000000e-02,1.516700838976022351e+04
8.333333333333332871e-02,1.512677838567531217e+04
1.041666666666666574e-01,1.509080864488052612e+04
1.250000000000000000e-01,1.505886941285843204e+04
1.458333333333333148e-01,1.454025781183450454e+04
1.666666666666666574e-01,1.414343168295734358e+04
1.875000000000000000e-01,1.419551957845120705e+04
2.083333333333333148e-01,1.449387225982086238e+04
2.291666666666666574e-01,1.447655809064225468e+04
2.500000000000000000e-01,1.425898043079846684e+04
2.708333333333333148e-01,1.419797477188982884e+04
2.916666666666666297e-01,1.428378118521414581e+04
3.125000000000000000e-01,1.430135858699365053e+04
3.333333333333333148e-01,1.422015963159131934e+04
3.541666666666666297e-01,1.416334802084128751e+04
3.750000000000000000e-01,1.417055152116710087e+04
3.958333333333333148e-01,1.417559831009795016e+04
4.166666666666666297e-01,1.414332280772908416e+04
4.375000000000000000e-01,1.410669041681248200e+04
4.583333333333333148e-01,1.409248113338590338e+04
4.791666666666666297e-01,1.408612979489177087e+04
5.000000000000000000e-01,1.406917944009240091e+04
5.208333333333332593e-01,1.404678308846617074e+04
5.416666666666666297e-01,1.403074628465315254e+04
5.625000000000000000e-01,1.402025286229347330e+04
5.833333333333332593e-01,1.400820452082296833e+04
6.041666666666666297e-01,1.399369409902212283e+04
6.250000000000000000e-01,1.398066462198158843e+04
6.458333333333332593e-01,1.397037290236124682e+04
6.666666666666666297e-01,1.396072558081762691e+04
6.875000000000000000e-01,1.395054006664020926e+04
7.083333333333332593e-01,1.394076064225344089e+04
7.291666666666666297e-01,1.393221955196353520e+04
7.500000000000000000e-01,1.392449053880598876e+04
7.708333333333332593e-01,1.391696197367276909e+04
7.916666666666666297e-01,1.390971527477775453e+04
8.125000000000000000e-01,1.390307873817882137e+04
8.333333333333332593e-01,1.389702980102070433e+04
8.541666666666666297e-01,1.389133316769220983e+04
8.750000000000000000e-01,1.388591451698776655e+04
8.958333333333332593e-01,1.388085657786124284e+04
9.166666666666666297e-01,1.387618264400212502e+04
9.375000000000000000e-01,1.387181479501037029e+04
9.583333333333332593e-01,1.386769031551020089e+04
9.791666666666666297e-01,1.386380970751794302e+04
1.000000000000000000e+00,1.386017949109879555e+04
1.020833333333333259e+00,1.385677276859200356e+04
1.041666666666666519e+00,1.385355401439599154e+04
1.062500000000000000e+00,1.385050688616397019e+04
1.083333333333333259e+00,1.384762569326272205e+04
1.104166666666666519e+00,1.384489758288800658e+04
1.125000000000000000e+00,1.384230368832066233e+04
1.145833333333333259e+00,1.383982955141993443e+04
1.166666666666666519e+00,1.383746657425135345e+04
1.187500000000000000e+00,1.383520626538339275e+04
1.208333333333333259e+00,1.383303813027983051e+04
1.229166666666666519e+00,1.383095246039351332e+04
1.250000000000000000e+00,1.382894205533144850e+04
1.270833333333333259e+00,1.382700090862325669e+04
