0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.887955458049617341e-02
4.166666666666666435e-02,-1.976318157470194070e-01
6.250000000000000000e-02,-2.962613459353545808e-01
8.333333333333332871e-02,-3.947987441864271307e-01
1.041666666666666574e-01,-3.567078288932676311e-01
1.250000000000000000e-01,-2.664005292508185296e-01
1.458333333333333148e-01,-2.297736787490672061e-01
1.666666666666666574e-01,-2.435311426971391857e-01
1.875000000000000000e-01,-2.354836669286385631e-01
2.083333333333333148e-01,-1.940190440518647363e-01
2.291666666666666574e-01,-1.642405487895707838e-01
2.500000000000000000e-01,-1.581995375253784641e-01
2.708333333333333148e-01,-1.513100343464156283e-01
2.916666666666666297e-01,-1.305414294859451318e-01
3.125000000000000000e-01,-1.079933878134362868e-01
3.333333333333333148e-01,-9.431484730399215810e-02
3.541666666666666297e-01,-8.477301561465769297e-02
3.750000000000000000e-01,-7.195409137109383402e-02
3.958333333333333148e-01,-5.686487162535243389e-02
4.166666666666666297e-01,-4.402702253912618019e-02
4.375000000000000000e-01,-3.390158004899175570e-02
4.583333333333333148e-01,-2.398744126601604770e-02
4.791666666666666297e-01,-1.342403515903026028e-02
5.000000000000000000e-01,-3.417112489944652918e-03
5.208333333333332593e-01,5.287195098523603080e-03
5.416666666666666297e-01,1.322018599017454193e-02
5.625000000000000000e-01,2.094472397358310839e-02
5.833333333333332593e-01,2.830955113211887711e-02
6.041666666666666297e-01,3.498436404469876249e-02
6.250000000000000000e-01,4.100194010119621174e-02
6.458333333333332593e-01,4.657865104876227069e-02
6.666666666666666297e-01,5.176795949641206651e-02
6.875000000000000000e-01,5.648330083510849642e-02
7.083333333333332593e-01,6.069863695050246866e-02
7.291666666666666297e-01,6.448079503383177813e-02
7.500000000000000000e-01,6.788352958349500033e-02
7.708333333333332593e-01,7.090522623154660309e-02
7.916666666666666297e-01,7.353906875931842668e-02
8.125000000000000000e-01,7.580821964179423889e-02
8.333333333333332593e-01,7.774538333418455627e-02
8.541666666666666297e-01,7.936823342227275480e-02
8.750000000000000000e-01,8.068534117322917476e-02
8.958333333333332593e-01,8.171136179896645868e-02
9.166666666666666297e-01,8.246707308423875671e-02
9.375000000000000000e-01,8.297075057371341988e-02
9.583333333333332593e-01,8.323615922833887959e-02
9.791666666666666297e-01,8.327694966388689279e-02
1.000000000000000000e+00,8.310875788814453546e-02
1.020833333333333259e+00,8.274716337543709666e-02
1.041666666666666519e+00,8.220602003719500173e-02
1.062500000000000000e+00,8.149822224581451668e-02
1.083333333333333259e+00,8.063680894989326553e-02
1.104166666666666519e+00,7.963476539271703569e-02
1.125000000000000000e+00,7.850434489848670538e-02
1.145833333333333259e+00,7.725702558070664250e-02
1.166666666666666519e+00,7.590388334908702850e-02
1.187500000000000000e+00,7.445569903170839998e-02
1.208333333333333259e+00,7.292277209049577436e-02
1.229166666666666519e+00,7.131482242498535240e-02
1.250000000000000000e+00,6.964108019427611707e-02
1.270833333333333259e+00,1.720101632999080365e-01
1.291666666666666519e+00,2.745989196580777558e-01
1.312500000000000000e+00,3.774446480248578872e-01
1.333333333333333259e+00,4.805789408826945386e-01
1.354166666666666519e+00,5.840267350078001130e-01
1.375000000000000000e+00,6.543068124420180487e-01
1.395833333333333259e+00,5.700584355156269600e-01
1.416666666666666519e+00,4.857248640907370629e-01
1.437500000000000000e+00,4.502772664688062254e-01
1.458333333333333259e+00,4.524751445747591805e-01
1.479166666666666519e+00,4.371378399797750669e-01
1.500000000000000000e+00,3.990410206027015794e-01
1.520833333333333259e+00,3.690106041119597391e-01
1.541666666666666519e+00,3.441216948203884018e-01
1.562500000000000000e+00,3.147996825158182466e-01
1.583333333333333259e+00,2.865088968537813918e-01
1.604166666666666519e+00,2.589308597428732206e-01
1.625000000000000000e+00,2.316855870533135742e-01
1.645833333333333259e+00,2.048217978184621590e-01
1.666666666666666519e+00,1.785236182533848359e-01
1.687500000000000000e+00,1.527707037672394741e-01
1.708333333333333259e+00,1.274352123360858458e-01
1.729166666666666519e+00,1.024913695858745422e-01
1.750000000000000000e+00,8.127145255401510560e-02
1.770833333333333259e+00,6.253687858370804431e-02
1.791666666666666519e+00,4.245961557103151290e-02
1.812500000000000000e+00,2.159049837155656293e-02
1.833333333333333259e+00,2.831326042745890489e-03
1.854166666666666519e+00,-1.355439426852929688e-02
1.875000000000000000e+00,-2.942865099825884082e-02
1.895833333333333259e+00,-4.542355474061148674e-02
1.916666666666666519e+00,-6.044373747160050603e-02
1.937500000000000000e+00,-7.377316428641038371e-02
1.958333333333333259e+00,-8.606767164386272539e-02
1.979166666666666519e+00,-9.791774376665229873e-02
2.000000000000000000e+00,-1.091064607872224562e-01
2.020833333333333037e+00,-1.192589758160422370e-01
2.041666666666666519e+00,-1.284218406801593826e-01
2.062500000000000000e+00,-1.368356407260215846e-01
2.083333333333333037e+00,-1.445543968479528207e-01
2.104166666666666519e+00,-1.514812439295476765e-01
2.125000000000000000e+00,-1.575893599763449338e-01
2.145833333333333037e+00,-1.629554141385777533e-01
2.166666666666666519e+00,-1.676446584544112051e-01
2.187500000000000000e+00,-1.716639858284835229e-01
2.208333333333333037e+00,-1.750138781342379657e-01
2.229166666666666519e+00,-1.777268812298319067e-01
2.250000000000000000e+00,-1.798479063828307134e-01
2.270833333333333037e+00,-1.814077260356676546e-01
2.291666666666666519e+00,-1.824271624176339868e-01
2.312500000000000000e+00,-1.829326549122436141e-01
2.333333333333333037e+00,-1.829575515946836595e-01
2.354166666666666519e+00,-1.825335610777588102e-01
2.375000000000000000e+00,-1.816877805558888281e-01
2.395833333333333037e+00,-1.804466069322230026e-01
2.416666666666666519e+00,-1.788382211454500603e-01
2.437500000000000000e+00,-1.768908882362599522e-01
2.458333333333333037e+00,-1.746310661431277333e-01
2.479166666666666519e+00,-1.720838306598289347e-01
2.500000000000000000e+00,-1.692739685533762861e-01
2.520833333333333037e+00,-1.662259361883255682e-01
2.541666666666666519e+00,-1.629631881372657909e-01
2.562500000000000000e+00,-1.595080090377737625e-01
2.583333333333333037e+00,-1.558818241388250092e-01
2.604166666666666519e+00,-1.521053413636809792e-01
2.625000000000000000e+00,-1.481983914924450418e-01
2.645833333333333037e+00,-1.441798026232695706e-01
2.666666666666666519e+00,-1.400674588903234041e-01
2.687500000000000000e+00,-1.358783851131441511e-01
