0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.171647400803172059e+04
4.166666666666666435e-02,4.149587422915337811e+04
6.250000000000000000e-02,4.132852286689096218e+04
8.333333333333332871e-02,4.117869044944250345e+04
1.041666666666666574e-01,4.104472493437812227e+04
1.250000000000000000e-01,4.092577062517106970e+04
1.458333333333333148e-01,3.899425628243763640e+04
1.666666666666666574e-01,3.751631911715956812e+04
1.875000000000000000e-01,3.771031500354267337e+04
2.083333333333333148e-01,3.882149817437937600e+04
2.291666666666666574e-01,3.875701337296928978e+04
2.500000000000000000e-01,3.794666827113022737e+04
2.708333333333333148e-01,3.771945911318372237e+04
2.916666666666666297e-01,3.803903607156106591e+04
3.125000000000000000e-01,3.810450125509739883e+04
3.333333333333333148e-01,3.780208428898070269e+04
3.541666666666666297e-01,3.759049542212770029e+04
3.750000000000000000e-01,3.761732410118100961e+04
3.958333333333333148e-01,3.763612033556033566e+04
4.166666666666666297e-01,3.751591362282713089e+04
4.375000000000000000e-01,3.737948013710421947e+04
4.583333333333333148e-01,3.732655915599963919e+04
4.791666666666666297e-01,3.730290426402894082e+04
5.000000000000000000e-01,3.723977445099590841e+04
5.208333333333332593e-01,3.715636159577717626e+04
5.416666666666666297e-01,3.709663420727431367e+04
5.625000000000000000e-01,3.705755255975222826e+04
5.833333333333332593e-01,3.701267977960137068e+04
6.041666666666666297e-01,3.695863724030585581e+04
6.250000000000000000e-01,3.691011032395377697e+04
6.458333333333332593e-01,3.687177989706236986e+04
6.666666666666666297e-01,3.683584946300792217e+04
6.875000000000000000e-01,3.679791458711437735e+04
7.083333333333332593e-01,3.676149214991970803e+04
7.291666666666666297e-01,3.672968175777853321e+04
7.500000000000000000e-01,3.670089586147481896e+04
7.708333333333332593e-01,3.667285651274774136e+04
7.916666666666666297e-01,3.664586694516854914e+04
8.125000000000000000e-01,3.662114986286339263e+04
8.333333333333332593e-01,3.659862123285178677e+04
8.541666666666666297e-01,3.657740472138625773e+04
8.750000000000000000e-01,3.655722352695630252e+04
8.958333333333332593e-01,3.653838576484634541e+04
9.166666666666666297e-01,3.652097818995204580e+04
9.375000000000000000e-01,3.650471059594178951e+04
9.583333333333332593e-01,3.648934940599702531e+04
9.791666666666666297e-01,3.647489648982474318e+04
1.000000000000000000e+00,3.646137613072177191e+04
1.020833333333333259e+00,3.644868815118064958e+04
1.041666666666666519e+00,3.643670023983609281e+04
1.062500000000000000e+00,3.642535153133694985e+04
1.083333333333333259e+00,3.641462083151852130e+04
1.104166666666666519e+00,3.640446027146371489e+04
1.125000000000000000e+00,3.639479958406205697e+04
1.145833333333333259e+00,3.638558492148951336e+04
1.166666666666666519e+00,3.637678426164377743e+04
1.187500000000000000e+00,3.636836597908153635e+04
1.208333333333333259e+00,3.636029098800681822e+04
1.229166666666666519e+00,3.635252312995721877e+04
1.250000000000000000e+00,3.634503558782662731e+04
1.270833333333333259e+00,3.633780599114806682e+04
1.291666666666666519e+00,3.633081142791031016e+04
1.312500000000000000e+00,3.632402992996398825e+04
1.333333333333333259e+00,3.631744338035067631e+04
1.354166666666666519e+00,3.631103701376434037e+04
1.375000000000000000e+00,3.630479739141321625e+04
1.395833333333333259e+00,3.629871201727792504e+04
1.416666666666666519e+00,3.629277018638906156e+04
1.437500000000000000e+00,3.628696316365536768e+04
1.458333333333333259e+00,3.628128352631536836e+04
1.479166666666666519e+00,3.627572472487659252e+04
1.500000000000000000e+00,3.627028118170619564e+04
1.520833333333333259e+00,3.626494839044054970e+04
1.541666666666666519e+00,3.625972271942438965e+04
1.562500000000000000e+00,3.625460116359162203e+04
1.583333333333333259e+00,3.624958126645452285e+04
1.604166666666666519e+00,3.624466111890519096e+04
1.625000000000000000e+00,3.623983928770260536e+04
1.645833333333333259e+00,3.623511469532420597e+04
1.666666666666666519e+00,3.623048653961250966e+04
1.687500000000000000e+00,3.622595425910719496e+04
1.708333333333333259e+00,3.622151749421530258e+04
1.729166666666666519e+00,3.621717602966221602e+04
1.750000000000000000e+00,3.621292974318190682e+04
1.770833333333333259e+00,3.620877857354371372e+04
1.791666666666666519e+00,3.620472249592879234e+04
1.812500000000000000e+00,3.620076149408717902e+04
