0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.529667015376045310e+04
4.166666666666666435e-02,1.525327063818373426e+04
6.250000000000000000e-02,1.520638907746730547e+04
8.333333333333332871e-02,1.516482835387731029e+04
1.041666666666666574e-01,1.512805505725037074e+04
1.250000000000000000e-01,1.509514082535774287e+04
1.458333333333333148e-01,1.457527819118667321e+04
1.666666666666666574e-01,1.417811018488045738e+04
1.875000000000000000e-01,1.423066252170188818e+04
2.083333333333333148e-01,1.452838030707922735e+04
2.291666666666666574e-01,1.450877826231516156e+04
2.500000000000000000e-01,1.428916772423833027e+04
2.708333333333333148e-01,1.422769244040692138e+04
2.916666666666666297e-01,1.431344365261316125e+04
3.125000000000000000e-01,1.433002943815655090e+04
3.333333333333333148e-01,1.424731086960878019e+04
3.541666666666666297e-01,1.418947103987387163e+04
3.750000000000000000e-01,1.419615817001012692e+04
3.958333333333333148e-01,1.420057193224548973e+04
4.166666666666666297e-01,1.416736815635844687e+04
4.375000000000000000e-01,1.412983805692234819e+04
4.583333333333333148e-01,1.411494804223837855e+04
4.791666666666666297e-01,1.410799301957649004e+04
5.000000000000000000e-01,1.409037594134710162e+04
5.208333333333332593e-01,1.406729291782081418e+04
5.416666666666666297e-01,1.405063591723795253e+04
5.625000000000000000e-01,1.403958466751799642e+04
5.833333333333332593e-01,1.402699226184909639e+04
6.041666666666666297e-01,1.401194149271558126e+04
6.250000000000000000e-01,1.399839745638749082e+04
6.458333333333332593e-01,1.398762583611863374e+04
6.666666666666666297e-01,1.397752216793640400e+04
6.875000000000000000e-01,1.396689554648417834e+04
7.083333333333332593e-01,1.395669303937720542e+04
7.291666666666666297e-01,1.394775045924644655e+04
7.500000000000000000e-01,1.393963945317214166e+04
7.708333333333332593e-01,1.393174477417592789e+04
7.916666666666666297e-01,1.392414691101677454e+04
8.125000000000000000e-01,1.391717456299373225e+04
8.333333333333332593e-01,1.391080443201280286e+04
8.541666666666666297e-01,1.390479960527707954e+04
8.750000000000000000e-01,1.389908462738505841e+04
8.958333333333332593e-01,1.389374169809358864e+04
9.166666666666666297e-01,1.388879348311387002e+04
9.375000000000000000e-01,1.388416114263744021e+04
9.583333333333332593e-01,1.387978109727516858e+04
9.791666666666666297e-01,1.387565321112782840e+04
1.000000000000000000e+00,1.387178343646191570e+04
1.020833333333333259e+00,1.386814425561960161e+04
1.041666666666666519e+00,1.386469953314687882e+04
1.062500000000000000e+00,1.386143240575588425e+04
1.083333333333333259e+00,1.385833673063576862e+04
1.104166666666666519e+00,1.385539922268884766e+04
1.125000000000000000e+00,1.385260060265057473e+04
1.145833333333333259e+00,1.384992604477749410e+04
1.166666666666666519e+00,1.384736663145973216e+04
1.187500000000000000e+00,1.384491358378411314e+04
1.208333333333333259e+00,1.384255614459490607e+04
1.229166666666666519e+00,1.384028437228864277e+04
1.250000000000000000e+00,1.383809086540265344e+04
1.270833333333333259e+00,1.383596944360252019e+04
1.291666666666666519e+00,1.383391380335064969e+04
1.312500000000000000e+00,1.383191791570189889e+04
1.333333333333333259e+00,1.382997680687542015e+04
1.354166666666666519e+00,1.382808642213799249e+04
1.375000000000000000e+00,1.382624307918432169e+04
1.395833333333333259e+00,1.382444336320649381e+04
1.416666666666666519e+00,1.382268435355975453e+04
1.437500000000000000e+00,1.382096367040439145e+04
1.458333333333333259e+00,1.381927929640157527e+04
1.479166666666666519e+00,1.381762945726155158e+04
1.500000000000000000e+00,1.381601264702474873e+04
1.520833333333333259e+00,1.381442765365966625e+04
1.541666666666666519e+00,1.381287350513331694e+04
1.562500000000000000e+00,1.381134940169925176e+04
1.583333333333333259e+00,1.380985469401776936e+04
1.604166666666666519e+00,1.380838888203540773e+04
1.625000000000000000e+00,1.380695159502941533e+04
1.645833333333333259e+00,1.380554255864928928e+04
1.666666666666666519e+00,1.380416157273243880e+04
1.687500000000000000e+00,1.380280850148623358e+04
1.708333333333333259e+00,1.380148326260920658e+04
1.729166666666666519e+00,1.380018581144837299e+04
1.750000000000000000e+00,1.379891612688789610e+04
1.770833333333333259e+00,1.379767420249526913e+04
1.791666666666666519e+00,1.379646003969437879e+04
1.812500000000000000e+00,1.379527364011686586e+04
1.833333333333333259e+00,1.379411499823556005e+04
1.854166666666666519e+00,1.379298409600968807e+04
