0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.184595230234377232e+04
4.166666666666666435e-02,4.177138502826455806e+04
6.250000000000000000e-02,4.170266773267025565e+04
8.333333333333332871e-02,4.162458546033989114e+04
1.041666666666666574e-01,4.152676955675640784e+04
1.250000000000000000e-01,3.990312186986344022e+04
1.458333333333333148e-01,3.814856525083824818e+04
1.666666666666666574e-01,3.509243508841812582e+04
1.875000000000000000e-01,3.591302052008963801e+04
2.083333333333333148e-01,3.702197325502971216e+04
2.291666666666666574e-01,3.754011957079504646e+04
2.500000000000000000e-01,3.706403311334797763e+04
2.708333333333333148e-01,3.666100383778969262e+04
2.916666666666666297e-01,3.690340457868089288e+04
3.125000000000000000e-01,3.727440573856496485e+04
3.333333333333333148e-01,3.727931046647818584e+04
3.541666666666666297e-01,3.709953325363733893e+04
3.750000000000000000e-01,3.707710354079615354e+04
3.958333333333333148e-01,3.719096374822496728e+04
4.166666666666666297e-01,3.723548671872010891e+04
4.375000000000000000e-01,3.717285259560148552e+04
4.583333333333333148e-01,3.711286386623438011e+04
4.791666666666666297e-01,3.710357718186160491e+04
5.000000000000000000e-01,3.709421780680423399e+04
5.208333333333332593e-01,3.704668010617143591e+04
5.416666666666666297e-01,3.698194691647880973e+04
5.625000000000000000e-01,3.692710276604098908e+04
5.833333333333332593e-01,3.687725024384784047e+04
6.041666666666666297e-01,3.681703694271318818e+04
6.250000000000000000e-01,3.674680828112443851e+04
6.458333333333332593e-01,3.667616372876374953e+04
6.666666666666666297e-01,3.660786108844273986e+04
6.875000000000000000e-01,3.653795940238882758e+04
7.083333333333332593e-01,3.646486574713096343e+04
7.291666666666666297e-01,3.639118749959242268e+04
7.500000000000000000e-01,3.631906025292933191e+04
7.708333333333332593e-01,3.624811047819250962e+04
7.916666666666666297e-01,3.617763332022345276e+04
8.125000000000000000e-01,3.610819885687985516e+04
8.333333333333332593e-01,3.604077915581256093e+04
8.541666666666666297e-01,3.597566389674430684e+04
8.750000000000000000e-01,3.591271739322996291e+04
8.958333333333332593e-01,3.585204287202220439e+04
9.166666666666666297e-01,3.579398474061347224e+04
9.375000000000000000e-01,3.573876033715919766e+04
9.583333333333332593e-01,3.568638190751374350e+04
9.791666666666666297e-01,3.563684879132336209e+04
1.000000000000000000e+00,3.559023589816047752e+04
1.020833333333333259e+00,3.554660845247522957e+04
1.041666666666666519e+00,3.550595697258945438e+04
1.062500000000000000e+00,3.546823384423870448e+04
1.083333333333333259e+00,3.543340058143907663e+04
1.104166666666666519e+00,3.540142038665923610e+04
1.125000000000000000e+00,3.537223268757892947e+04
1.145833333333333259e+00,3.534575428719621414e+04
1.166666666666666519e+00,3.532189627468155959e+04
1.187500000000000000e+00,3.530056927991415432e+04
1.208333333333333259e+00,3.528167719202613080e+04
1.229166666666666519e+00,3.526511477030588139e+04
1.250000000000000000e+00,3.525077243709669710e+04
1.270833333333333259e+00,3.523854029141029605e+04
1.291666666666666519e+00,3.522830776468641852e+04
1.312500000000000000e+00,3.521996263001215266e+04
1.333333333333333259e+00,3.521339219235193741e+04
1.354166666666666519e+00,3.520848518532033631e+04
1.375000000000000000e+00,3.520513246486816206e+04
1.395833333333333259e+00,3.520322692520539567e+04
1.416666666666666519e+00,3.520266381509928033e+04
1.437500000000000000e+00,3.520334147598967684e+04
1.458333333333333259e+00,3.520516184665471519e+04
1.479166666666666519e+00,3.520803058747913747e+04
1.500000000000000000e+00,3.521185717070997634e+04
1.520833333333333259e+00,3.521655510182739818e+04
1.541666666666666519e+00,3.522204211795752781e+04
1.562500000000000000e+00,3.522824024275504053e+04
1.583333333333333259e+00,3.523507576548509678e+04
1.604166666666666519e+00,3.524247923350646306e+04
1.625000000000000000e+00,3.525038544478703989e+04
1.645833333333333259e+00,3.525873339230120473e+04
1.666666666666666519e+00,3.526746616275030101e+04
1.687500000000000000e+00,3.527653082236702176e+04
1.708333333333333259e+00,3.528587830014677456e+04
1.729166666666666519e+00,3.529546325631451327e+04
1.750000000000000000e+00,3.530524393145265640e+04
1.770833333333333259e+00,3.531518198585022765e+04
1.791666666666666519e+00,3.532524233706752420e+04
1.812500000000000000e+00,3.533539299501483038e+04
1.833333333333333259e+00,3.534560489251836407e+04
1.854166666666666519e+00,3.535585171379692474e+04
1.875000000000000000e+00,3.536610972463789221e+04
1.895833333333333259e+00,3.537635760566282988e+04
