0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.684179374020298549e-05
4.166666666666666435e-02,3.219705003778735577e-04
6.250000000000000000e-02,1.220704850561242505e-03
8.333333333333332871e-02,3.059096649179074510e-03
1.041666666666666574e-01,6.170389386587602290e-03
1.250000000000000000e-01,1.088149788349326678e-02
1.458333333333333148e-01,1.749618230534105007e-02
1.666666666666666574e-01,2.633241508515628618e-02
1.875000000000000000e-01,3.768306062014058211e-02
2.083333333333333148e-01,5.167689205603030050e-02
2.291666666666666574e-01,6.807356678681919515e-02
2.500000000000000000e-01,8.653138327853610035e-02
2.708333333333333148e-01,1.068039364272409253e-01
2.916666666666666297e-01,1.287389882264260432e-01
3.125000000000000000e-01,1.521978378240488039e-01
3.333333333333333148e-01,1.770121141657719499e-01
3.541666666666666297e-01,2.030066386739839412e-01
3.750000000000000000e-01,2.300255783430936729e-01
3.958333333333333148e-01,2.579317439758888608e-01
4.166666666666666297e-01,2.865949751439362259e-01
4.375000000000000000e-01,3.158885951095724010e-01
4.583333333333333148e-01,3.456924913131567689e-01
4.791666666666666297e-01,3.758954408699794469e-01
5.000000000000000000e-01,4.063943885043805326e-01
5.208333333333332593e-01,4.370930686532328302e-01
5.416666666666666297e-01,4.679014913088384020e-01
5.625000000000000000e-01,4.987359366964652652e-01
5.833333333333332593e-01,5.295188652667746076e-01
6.041666666666666297e-01,5.601786359414183680e-01
6.250000000000000000e-01,5.906491728332727842e-01
6.458333333333332593e-01,6.208696507442704737e-01
6.666666666666666297e-01,6.507842280412030611e-01
6.875000000000000000e-01,6.803418225560797783e-01
7.083333333333332593e-01,7.094958962726117813e-01
7.291666666666666297e-01,7.382042222346776317e-01
7.500000000000000000e-01,7.664286478200574848e-01
7.708333333333332593e-01,7.941348798755728522e-01
7.916666666666666297e-01,8.212922920725508336e-01
8.125000000000000000e-01,8.478737385687343808e-01
8.333333333333332593e-01,8.738553678142104708e-01
8.541666666666666297e-01,8.992164426694769785e-01
8.750000000000000000e-01,9.239391712054899619e-01
8.958333333333332593e-01,9.480085457846544328e-01
9.166666666666666297e-01,9.714121871404467479e-01
9.375000000000000000e-01,9.941401931337568998e-01
9.583333333333332593e-01,1.016184992977312573e+00
9.791666666666666297e-01,1.037541206838042962e+00
1.000000000000000000e+00,1.058205510229266455e+00
1.020833333333333259e+00,1.078176502849884422e+00
1.041666666666666519e+00,1.097454581693859232e+00
1.062500000000000000e+00,1.116041818257126117e+00
1.083333333333333259e+00,1.133941839779480487e+00
1.104166666666666519e+00,1.151159714546067248e+00
1.125000000000000000e+00,1.167701841190736278e+00
1.145833333333333259e+00,1.183575841874474621e+00
1.166666666666666519e+00,1.198790459299862166e+00
1.187500000000000000e+00,1.213355457624128775e+00
1.208333333333333259e+00,1.227281527307377829e+00
1.229166666666666519e+00,1.240580193859000424e+00
1.250000000000000000e+00,1.253263730445573154e+00
1.270833333333333259e+00,1.264804149290991830e+00
1.291666666666666519e+00,1.275586120675860302e+00
1.312500000000000000e+00,1.285320523779604596e+00
1.333333333333333259e+00,1.293710510120354540e+00
1.354166666666666519e+00,1.300450045770968899e+00
1.375000000000000000e+00,1.305218701510589163e+00
1.395833333333333259e+00,1.307697253533391279e+00
1.416666666666666519e+00,1.307538261009374647e+00
1.437500000000000000e+00,1.304391129411566430e+00
1.458333333333333259e+00,1.297905365160767932e+00
1.479166666666666519e+00,1.287725485933567837e+00
1.500000000000000000e+00,1.273492845486878355e+00
1.520833333333333259e+00,1.254853190071308910e+00
1.541666666666666519e+00,1.231503598983831438e+00
1.562500000000000000e+00,1.203353821344075758e+00
1.583333333333333259e+00,1.170705681898029926e+00
1.604166666666666519e+00,1.133947559657145776e+00
1.625000000000000000e+00,1.093475115623917748e+00
1.645833333333333259e+00,1.049686075713309075e+00
1.666666666666666519e+00,1.002976020845941507e+00
1.687500000000000000e+00,9.537351626470175203e-01
1.708333333333333259e+00,9.023460424352234277e-01
1.729166666666666519e+00,8.491819941330523980e-01
1.750000000000000000e+00,7.946208692620200242e-01
1.770833333333333259e+00,7.389437380319141546e-01
1.791666666666666519e+00,6.823436213146492069e-01
1.812500000000000000e+00,6.249971257066255781e-01
1.833333333333333259e+00,5.670974397343281348e-01
1.854166666666666519e+00,5.088343202521161679e-01
1.875000000000000000e+00,4.503726086656838490e-01
1.895833333333333259e+00,3.918553950235829642e-01
1.916666666666666519e+00,3.334260484887898168e-01
1.937500000000000000e+00,2.752275094480111095e-01
1.958333333333333259e+00,2.173710800137623189e-01
1.979166666666666519e+00,1.599559805959644698e-01
2.000000000000000000e+00,1.030707333545550775e-01
2.020833333333333037e+00,4.679567857062608832e-02
2.041666666666666519e+00,-8.794649875522581386e-03
2.062500000000000000e+00,-6.362915156584386667e-02
2.083333333333333037e+00,-1.176403061965265312e-01
2.104166666666666519e+00,-1.707657852475558402e-01
2.125000000000000000e+00,-2.229489460786583388e-01
2.145833333333333037e+00,-2.741387125898259169e-01
2.166666666666666519e+00,-3.242893365471536393e-01
2.187500000000000000e+00,-3.733601263317096741e-01
2.208333333333333037e+00,-4.213151699750489754e-01
2.229166666666666519e+00,-4.681230743119509374e-01
2.250000000000000000e+00,-5.137567319732978532e-01
2.270833333333333037e+00,-5.581931166592147830e-01
2.291666666666666519e+00,-6.014130968379020059e-01
2.312500000000000000e+00,-6.434012579330253834e-01
2.333333333333333037e+00,-6.841457315029287889e-01
2.354166666666666519e+00,-7.236380334994739760e-01
2.375000000000000000e+00,-7.618729093496819926e-01
2.395833333333333037e+00,-7.988481809192737870e-01
2.416666666666666519e+00,-8.345645933902293701e-01
2.437500000000000000e+00,-8.690256628968199282e-01
2.458333333333333037e+00,-9.022375248883296450e-01
2.479166666666666519e+00,-9.342087818446650482e-01
2.500000000000000000e+00,-9.649503498413218860e-01
2.520833333333333037e+00,-9.944753048370689186e-01
2.541666666666666519e+00,-1.022798729506353643e+00
2.562500000000000000e+00,-1.049937560782477020e+00
2.583333333333333037e+00,-1.075910438378317346e+00
2.604166666666666519e+00,-1.100737555098869169e+00
2.625000000000000000e+00,-1.124440509846003966e+00
2.645833333333333037e+00,-1.147042163891809130e+00
2.666666666666666519e+00,-1.168566500852101786e+00
2.687500000000000000e+00,-1.189038490909595902e+00
2.708333333333333037e+00,-1.208483959873098978e+00
2.729166666666666519e+00,-1.226929463503982021e+00
2.750000000000000000e+00,-1.244402167388513281e+00
2.770833333333333037e+00,-1.260929732595415853e+00
2.791666666666666519e+00,-1.276540207340687960e+00
2.812500000000000000e+00,-1.291261924804142591e+00
2.833333333333333037e+00,-1.305123407144516801e+00
2.854166666666666519e+00,-1.318153275700961080e+00
2.875000000000000000e+00,-1.330380167337656738e+00
2.895833333333333037e+00,-1.341832656849098360e+00
2.916666666666666519e+00,-1.352539185295253965e+00
2.937500000000000000e+00,-1.362527994099057116e+00
2.958333333333333037e+00,-1.371827064718043276e+00
2.979166666666666519e+00,-1.380464063685842069e+00
3.000000000000000000e+00,-1.388466292802052360e+00
3.020833333333333037e+00,-1.395860644235546122e+00
3.041666666666666519e+00,-1.402673560300012445e+00
3.062500000000000000e+00,-1.408930997658788709e+00
3.083333333333333037e+00,-1.414658395715459038e+00
3.104166666666666519e+00,-1.419880648947543289e+00
3.125000000000000000e+00,-1.424622082944192902e+00
3.145833333333333037e+00,-1.428906433914686636e+00
3.166666666666666519e+00,-1.432756831441382106e+00
3.187500000000000000e+00,-1.436195784258119001e+00
3.208333333333333037e+00,-1.439245168843174438e+00
3.229166666666666519e+00,-1.441926220624709876e+00
3.250000000000000000e+00,-1.444259527605827653e+00
3.270833333333333037e+00,-1.446265026225495909e+00
3.291666666666666519e+00,-1.447961999280724221e+00
3.312500000000000000e+00,-1.449369075744477930e+00
3.333333333333333037e+00,-1.450504232322809450e+00
3.354166666666666519e+00,-1.451384796603402805e+00
3.375000000000000000e+00,-1.452027451656159762e+00
3.395833333333333037e+00,-1.452448241954579666e+00
3.416666666666666519e+00,-1.452662580494519684e+00
3.437500000000000000e+00,-1.452685256994405760e+00
3.458333333333333037e+00,-1.452530447068100639e+00
3.479166666666666519e+00,-1.452211722268415883e+00
3.500000000000000000e+00,-1.451742060905716336e+00
3.520833333333333037e+00,-1.451133859552181216e+00
3.541666666666666519e+00,-1.450398945148087870e+00
3.562500000000000000e+00,-1.449548587631969143e+00
3.583333333333333037e+00,-1.448593513021676493e+00
3.604166666666666519e+00,-1.447543916878289760e+00
3.625000000000000000e+00,-1.446409478089448308e+00
3.645833333333333037e+00,-1.445199372913042568e+00
3.666666666666666519e+00,-1.443922289226343247e+00
3.687500000000000000e+00,-1.442586440929540803e+00
3.708333333333333037e+00,-1.441199582456351935e+00
3.729166666666666519e+00,-1.439769023347822419e+00
3.750000000000000000e+00,-1.438301642848744955e+00
3.770833333333333037e+00,-1.436803904489200256e+00
3.791666666666666519e+00,-1.435281870616670563e+00
3.812500000000000000e+00,-1.433741216846929456e+00
3.833333333333333037e+00,-1.432187246404535763e+00
3.854166666666666519e+00,-1.430624904326215807e+00
3.875000000000000000e+00,-1.429058791502763492e+00
3.895833333333333037e+00,-1.427493178537289298e+00
3.916666666666666519e+00,-1.425932019399725803e+00
3.937500000000000000e+00,-1.424378964859473351e+00
3.958333333333333037e+00,-1.422837375679925964e+00
3.979166666666666519e+00,-1.421310335560369342e+00
4.000000000000000000e+00,-1.419800663812402775e+00
4.020833333333333037e+00,-1.418310927759599105e+00
4.041666666666666075e+00,-1.416843454850578610e+00
4.062500000000000000e+00,-1.415400344477074412e+00
4.083333333333333037e+00,-1.413983479489859363e+00
4.104166666666666075e+00,-1.412594537406627104e+00
4.125000000000000000e+00,-1.411235001307082459e+00
4.145833333333333037e+00,-1.409906170411562298e+00
4.166666666666666075e+00,-1.408609170340518579e+00
4.187500000000000000e+00,-1.407344963053146492e+00
4.208333333333333037e+00,-1.406114356464309489e+00
4.229166666666666075e+00,-1.404918013739739679e+00
4.250000000000000000e+00,-1.403756462270251193e+00
4.270833333333333037e+00,-1.402630102326409167e+00
4.291666666666666075e+00,-1.401539215395751770e+00
4.312500000000000000e+00,-1.400483972205265992e+00
4.333333333333333037e+00,-1.399464440432369283e+00
4.354166666666666075e+00,-1.398480592108156451e+00
4.375000000000000000e+00,-1.397532310717140680e+00
4.395833333333333037e+00,-1.396619397998130729e+00
4.416666666666666075e+00,-1.395741580451274277e+00
4.437500000000000000e+00,-1.394898515556631802e+00
4.458333333333333037e+00,-1.394089797709968881e+00
4.479166666666666075e+00,-1.393314963881699953e+00
4.500000000000000000e+00,-1.392573499005183901e+00
4.520833333333333037e+00,-1.391864841100757477e+00
4.541666666666666075e+00,-1.391188386142083511e+00
4.562500000000000000e+00,-1.390543492671537651e+00
4.583333333333333037e+00,-1.389929486171477047e+00
4.604166666666666075e+00,-1.389345663198343406e+00
4.625000000000000000e+00,-1.388791295286617045e+00
4.645833333333333037e+00,-1.388265632629699819e+00
4.666666666666666075e+00,-1.387767907544838586e+00
4.687500000000000000e+00,-1.387297337729211044e+00
4.708333333333333037e+00,-1.386853129314291611e+00
4.729166666666666075e+00,-1.386434479725599855e+00
4.750000000000000000e+00,-1.386040580354894303e+00
4.770833333333333037e+00,-1.385670619051820207e+00
4.791666666666666075e+00,-1.385323782441967744e+00
4.812500000000000000e+00,-1.384999258078206230e+00
4.833333333333333037e+00,-1.384696236432088501e+00
4.854166666666666075e+00,-1.384413912732009866e+00
4.875000000000000000e+00,-1.384151488654705497e+00
4.895833333333333037e+00,-1.383908173876558179e+00
4.916666666666666075e+00,-1.383683187491059119e+00
4.937500000000000000e+00,-1.383475759298643748e+00
4.958333333333333037e+00,-1.383285130974981403e+00
4.979166666666666075e+00,-1.383110557123664375e+00
5.000000000000000000e+00,-1.382951306219098342e+00
5.020833333333333037e+00,-1.382806661445239227e+00
5.041666666666666075e+00,-1.382675921435678967e+00
5.062500000000000000e+00,-1.382558400920430364e+00
5.083333333333333037e+00,-1.382453431284592194e+00
5.104166666666666075e+00,-1.382360361043934116e+00
5.125000000000000000e+00,-1.382278556242273471e+00
5.145833333333333037e+00,-1.382207400775355755e+00
5.166666666666666075e+00,-1.382146296645798245e+00
5.187500000000000000e+00,-1.382094664153493468e+00
5.208333333333333037e+00,-1.382051942025705138e+00
5.229166666666666075e+00,-1.382017587490944610e+00
5.250000000000000000e+00,-1.381991076300548293e+00
5.270833333333333037e+00,-1.381971902701723653e+00
5.291666666666666075e+00,-1.381959579365688917e+00
5.312500000000000000e+00,-1.381953637274361713e+00
5.333333333333333037e+00,-1.381953625568925537e+00
5.354166666666666075e+00,-1.381959111363436410e+00
5.375000000000000000e+00,-1.381969679526505956e+00
5.395833333333333037e+00,-1.381984932433944602e+00
5.416666666666666075e+00,-1.382004489695113580e+00
5.437500000000000000e+00,-1.382027987855609208e+00
5.458333333333333037e+00,-1.382055080078756548e+00
5.479166666666666075e+00,-1.382085435808274809e+00
5.500000000000000000e+00,-1.382118740414343350e+00
5.520833333333333037e+00,-1.382154694825183050e+00
5.541666666666666075e+00,-1.382193015146143900e+00
5.562500000000000000e+00,-1.382233432268180628e+00
5.583333333333333037e+00,-1.382275691467484302e+00
5.604166666666666075e+00,-1.382319551997934770e+00
5.625000000000000000e+00,-1.382364786677929391e+00
5.645833333333333037e+00,-1.382411181473050865e+00
5.666666666666666075e+00,-1.382458535075935746e+00
5.687500000000000000e+00,-1.382506658484614626e+00
5.708333333333333037e+00,-1.382555374580506591e+00
5.729166666666666075e+00,-1.382604517707168856e+00
5.750000000000000000e+00,-1.382653933250815426e+00
5.770833333333333037e+00,-1.382703477223537591e+00
5.791666666666666075e+00,-1.382753015850079148e+00
5.812500000000000000e+00,-1.382802425158948800e+00
5.833333333333333037e+00,-1.382851590578599632e+00
5.854166666666666075e+00,-1.382900406539333327e+00
5.875000000000000000e+00,-1.382948776081520226e+00
5.895833333333333037e+00,-1.382996610470667465e+00
5.916666666666666075e+00,-1.383043828819808807e+00
5.937500000000000000e+00,-1.383090357719640506e+00
5.958333333333333037e+00,-1.383136130876775782e+00
5.979166666666666075e+00,-1.383181088760443211e+00
6.000000000000000000e+00,-1.383225178257903476e+00
6.020833333333333037e+00,-1.383268352338826723e+00
6.041666666666666075e+00,-1.383310569728822825e+00
6.062500000000000000e+00,-1.383351794592284634e+00
6.083333333333333037e+00,-1.383391996224667020e+00
6.104166666666666075e+00,-1.383431148754294293e+00
6.125000000000000000e+00,-1.383469230853752618e+00
6.145833333333333037e+00,-1.383506225460899852e+00
6.166666666666666075e+00,-1.383542119509496793e+00
6.187500000000000000e+00,-1.383576903669439861e+00
6.208333333333333037e+00,-1.383610572096550584e+00
6.229166666666666075e+00,-1.383643122191855923e+00
6.250000000000000000e+00,-1.383674554370280418e+00
6.270833333333333037e+00,-1.383704871838642658e+00
6.291666666666666075e+00,-1.383734080382841070e+00
6.312500000000000000e+00,-1.383762188164096685e+00
6.333333333333333037e+00,-1.383789205524103672e+00
6.354166666666666075e+00,-1.383815144798934416e+00
6.375000000000000000e+00,-1.383840020141526406e+00
6.395833333333333037e+00,-1.383863847352574394e+00
6.416666666666666075e+00,-1.383886643719641985e+00
6.437500000000000000e+00,-1.383908427864296797e+00
6.458333333333333037e+00,-1.383929219597072491e+00
6.479166666666666075e+00,-1.383949039780048684e+00
6.500000000000000000e+00,-1.383967910196842732e+00
6.520833333333333037e+00,-1.383985853429798629e+00
6.541666666666666075e+00,-1.384002892744156998e+00
