2.208333333333333037e+00,2.039144467194616090e-19
2.229166666666666519e+00,3.710999885719811194e-19
2.250000000000000000e+00,1.035527155541338940e-19
2.270833333333333037e+00,9.487457963700935482e-20
2.291666666666666519e+00,2.118115242051681138e-19
2.312500000000000000e+00,-2.232649265997935261e-18
2.333333333333333037e+00,-2.498575208424827113e-18
2.354166666666666519e+00,-1.699748168581234790e-18
2.375000000000000000e+00,-2.782116362950149200e-19
2.395833333333333037e+00,7.407047944909775826e-19
2.416666666666666519e+00,6.754928658803151490e-19
2.437500000000000000e+00,1.666384598741139133e-18
2.458333333333333037e+00,2.748956732588296474e-18
2.479166666666666519e+00,1.335263961707865807e-18
2.500000000000000000e+00,1.138903821184286141e-19
2.520833333333333037e+00,-7.709104166714991414e-19
2.541666666666666519e+00,-8.459712332586202858e-19
2.562500000000000000e+00,-1.737319017674433935e-18
2.583333333333333037e+00,-1.159223909087213254e-19
2.604166666666666519e+00,1.254838759935919974e-18
2.625000000000000000e+00,8.624182622152092071e-19
2.645833333333333037e+00,4.285525853751758346e-19
2.666666666666666519e+00,1.558063368461904045e-18
2.687500000000000000e+00,6.936894392551612700e-19
2.708333333333333037e+00,-2.940021272458600901e-18
2.729166666666666519e+00,-4.585456434667098768e-18
2.750000000000000000e+00,-2.685891506269985116e-18
2.770833333333333037e+00,-2.337532691917763792e-18
2.791666666666666519e+00,1.409589396613708146e-18
2.812500000000000000e+00,5.030972278562120114e-18
2.833333333333333037e+00,6.548251933746898635e-18
2.854166666666666519e+00,3.688355753140073918e-18
2.875000000000000000e+00,-1.931854295851411612e-18
2.895833333333333037e+00,-4.511493910359437390e-18
2.916666666666666519e+00,-5.251862019394767642e-18
2.937500000000000000e+00,-8.161874383892002825e-18
2.958333333333333037e+00,-6.771657774480585819e-18
2.979166666666666519e+00,-2.489720132751944224e-18
3.000000000000000000e+00,-9.792071375096639301e-19
3.020833333333333037e+00,-9.386150771478023463e-19
3.041666666666666519e+00,-1.573189617946256633e-18
3.062500000000000000e+00,8.309110779306023644e-19
3.083333333333333037e+00,2.574554515212466135e-18
3.104166666666666519e+00,1.678695745403921036e-19
3.125000000000000000e+00,-1.399346676802110288e-18
3.145833333333333037e+00,1.134257360975117580e-18
3.166666666666666519e+00,2.634306517850895206e-18
3.187500000000000000e+00,2.962379356067047828e-18
3.208333333333333037e+00,3.264819688173948052e-18
3.229166666666666519e+00,6.266191070167172612e-20
3.250000000000000000e+00,-1.991547779157105971e-18
3.270833333333333037e+00,-2.182426442116391805e-18
3.291666666666666519e+00,-2.342371864508084875e-18
3.312500000000000000e+00,-2.502706112143145808e-18
3.333333333333333037e+00,-2.627264063981324966e-18
3.354166666666666519e+00,-2.683999261566041808e-18
3.375000000000000000e+00,-2.698856634624277275e-18
3.395833333333333037e+00,-2.707577377872495443e-18
3.416666666666666519e+00,-2.082058733208854883e-19
3.437500000000000000e+00,1.375134820708371352e-18
3.458333333333333037e+00,1.574043677901581172e-18
3.479166666666666519e+00,1.469128549999609915e-18
3.500000000000000000e+00,-1.449632038087757912e-18
3.520833333333333037e+00,-2.317761443891823633e-18
3.541666666666666519e+00,-2.414124711729755919e-18
3.562500000000000000e+00,1.165068979998463894e-19
3.583333333333333037e+00,1.823000542363407170e-18
3.604166666666666519e+00,7.069994018152209406e-19
3.625000000000000000e+00,-2.976266869843937234e-18
3.645833333333333037e+00,-7.475510558771877218e-18
3.666666666666666519e+00,-6.790260742836124057e-18
3.687500000000000000e+00,-1.134875894640887849e-18
3.708333333333333037e+00,1.072516088645739901e-18
3.729166666666666519e+00,1.160889520790855408e-18
3.750000000000000000e+00,2.341325022098995460e-19
3.770833333333333037e+00,-3.437153455982811869e-18
3.791666666666666519e+00,-4.456746920343015683e-18
3.812500000000000000e+00,-4.274377436546320220e-18
3.833333333333333037e+00,-4.061864896477516931e-18
3.854166666666666519e+00,-3.811033278794244570e-18
3.875000000000000000e+00,-3.542699054756919421e-18
3.895833333333333037e+00,6.733003892247788637e-19
3.916666666666666519e+00,3.198217594643478081e-18
3.937500000000000000e+00,2.865820556797184570e-18
3.958333333333333037e+00,1.431187664969131335e-18
3.979166666666666519e+00,1.238490995465886130e-18
4.000000000000000000e+00,3.851078930583092749e-18
4.020833333333333037e+00,4.906524402969851765e-18
4.041666666666666075e+00,2.014864865117767618e-18
4.062500000000000000e+00,9.245038749302584242e-19
4.083333333333333037e+00,1.794316107409949281e-19
4.104166666666666075e+00,-1.090056498324678737e-18
4.125000000000000000e+00,-2.880357353394026861e-18
4.145833333333333037e+00,-3.157716760047563104e-18
4.166666666666666075e+00,-3.817430713636845874e-19
4.187500000000000000e+00,-3.596052373723415457e-19
4.208333333333333037e+00,-2.094013746410359728e-18
4.229166666666666075e+00,-4.138559361402962394e-18
4.250000000000000000e+00,-4.343593594427189459e-18
4.270833333333333037e+00,-2.881954941601578758e-18
4.291666666666666075e+00,-7.992461408713078404e-19
4.312500000000000000e+00,-2.733481669129969934e-19
4.333333333333333037e+00,-6.653308514721325817e-19
4.354166666666666075e+00,2.145340735490147220e-18
4.375000000000000000e+00,4.397936882797489281e-18
4.395833333333333037e+00,2.969230181007030100e-18
4.416666666666666075e+00,7.199245028441346651e-19
4.437500000000000000e+00,4.581100381745927699e-19
4.458333333333333037e+00,3.183211177980031186e-18
4.479166666666666075e+00,4.880853137495825531e-18
4.500000000000000000e+00,5.249477691145071716e-18
4.520833333333333037e+00,5.600012024196872075e-18
4.541666666666666075e+00,4.168790333565208446e-18
4.562500000000000000e+00,2.998843328271840449e-18
4.583333333333333037e+00,3.526094576240722945e-19
4.604166666666666075e+00,-1.002873276803509693e-18
4.625000000000000000e+00,2.089938215711610089e-18
4.645833333333333037e+00,-5.511832574356363901e-19
4.666666666666666075e+00,-3.241713875638229515e-18
4.687500000000000000e+00,-4.500990191145767130e-19
4.708333333333333037e+00,2.552942826164719961e-18
4.729166666666666075e+00,3.017928724561817097e-18
4.750000000000000000e+00,7.617678697317516696e-19
4.770833333333333037e+00,-2.866269379536343903e-18
4.791666666666666075e+00,-3.969868262969406048e-18
4.812500000000000000e+00,-1.889578163344317281e-18
4.833333333333333037e+00,7.309717592094993632e-19
4.854166666666666075e+00,1.367355450146900774e-18
4.875000000000000000e+00,-1.597622342446462531e-18
4.895833333333333037e+00,-4.914271008177837911e-18
4.916666666666666075e+00,-5.701170181598355884e-18
4.937500000000000000e+00,-3.513975407912321038e-18
4.958333333333333037e+00,-8.040895823609333924e-19
4.979166666666666075e+00,2.212873174481080159e-18
5.000000000000000000e+00,3.338133890979998695e-18
5.020833333333333037e+00,4.951581003564844650e-18
5.041666666666666075e+00,-5.219579951009132814e-05
5.062500000000000000e+00,-2.085829589063903432e-04
5.083333333333333037e+00,-4.548743503809376653e-04
5.104166666666666075e+00,-7.397665457120505177e-04
5.125000000000000000e+00,-1.039071303188315951e-03
5.145833333333333037e+00,-1.359747220630499239e-03
5.166666666666666075e+00,-1.692164069404968442e-03
5.187500000000000000e+00,-2.014273089293985419e-03
5.208333333333333037e+00,-2.326999499568565503e-03
5.229166666666666075e+00,-2.644646375099798507e-03
5.250000000000000000e+00,-2.962221285096233205e-03
5.270833333333333037e+00,-3.262305587729704380e-03
5.291666666666666075e+00,-3.543387915240996111e-03
5.312500000000000000e+00,-3.817375491168406750e-03
5.333333333333333037e+00,-4.086276791799793931e-03
5.354166666666666075e+00,-4.340200397851002798e-03
5.375000000000000000e+00,-4.574669157477414747e-03
5.395833333333333037e+00,-4.795225164961338174e-03
5.416666666666666075e+00,-5.005658214041471682e-03
5.437500000000000000e+00,-5.202418383672840346e-03
5.458333333333333037e+00,-5.381778978191614771e-03
5.479166666666666075e+00,-5.545096044395000923e-03
5.500000000000000000e+00,-5.694935242561177668e-03
5.520833333333333037e+00,-5.830739907588141507e-03
5.541666666666666075e+00,-5.950552244787129380e-03
5.562500000000000000e+00,-6.054221106789103857e-03
5.583333333333333037e+00,-6.142911185515107647e-03
5.604166666666666075e+00,-6.216916780050159297e-03
5.625000000000000000e+00,-6.275542839294594166e-03
5.645833333333333037e+00,-6.318485824538484785e-03
5.666666666666666075e+00,-6.346188702869737241e-03
5.687500000000000000e+00,-6.359040190646911284e-03
5.708333333333333037e+00,-6.356993453372622449e-03
5.729166666666666075e+00,-6.339994047510170982e-03
5.750000000000000000e+00,-6.308306279363067037e-03
5.770833333333333037e+00,-6.262315887605354736e-03
5.791666666666666075e+00,-6.202290807707386278e-03
5.812500000000000000e+00,-6.128455645432816234e-03
5.833333333333333037e+00,-6.041154115220513654e-03
5.854166666666666075e+00,-5.940837042932474443e-03
5.875000000000000000e+00,-5.827961300195833028e-03
5.895833333333333037e+00,-5.702975904934869111e-03
5.916666666666666075e+00,-5.566378884256199810e-03
5.937500000000000000e+00,-5.418735506431390792e-03
5.958333333333333037e+00,-5.260645799706531456e-03
5.979166666666666075e+00,-5.092724354549660326e-03
6.000000000000000000e+00,-4.915612323857884713e-03
6.020833333333333037e+00,-4.729988232072587784e-03
6.041666666666666075e+00,-4.536559005791279686e-03
6.062500000000000000e+00,-4.336047093393163854e-03
6.083333333333333037e+00,-4.129187803577835658e-03
6.104166666666666075e+00,-3.916730494439954469e-03
6.125000000000000000e+00,-3.699434210750890406e-03
6.145833333333333037e+00,-3.478059783265458060e-03
6.166666666666666075e+00,-3.253364498280578165e-03
6.187500000000000000e+00,-3.026099610627136505e-03
6.208333333333333037e+00,-2.797007347625696250e-03
6.229166666666666075e+00,-2.566816618715064835e-03
6.250000000000000000e+00,-2.336239215889504561e-03
6.270833333333333037e+00,-2.105967316791385047e-03
6.291666666666666075e+00,-1.876671415258407416e-03
6.312500000000000000e+00,-1.648998006382157433e-03
6.333333333333333037e+00,-1.423567355196012074e-03
6.354166666666666075e+00,-1.200971771773376440e-03
6.375000000000000000e+00,-9.817742696388853663e-04
6.395833333333333037e+00,-7.665073218267454136e-04
6.416666666666666075e+00,-5.556717066125954618e-04
6.437500000000000000e+00,-3.497355864462425856e-04
6.458333333333333037e+00,-1.491338406995335042e-04
6.479166666666666075e+00,4.573243641856072905e-05
6.500000000000000000e+00,2.344963145160527951e-04
6.520833333333333037e+00,4.168252528358035169e-04
6.541666666666666075e+00,5.924211550209640409e-04
6.562500000000000000e+00,7.610202763749934762e-04
6.583333333333333037e+00,9.223930094923449285e-04
6.604166666666666075e+00,1.076343551361630402e-03
6.625000000000000000e+00,1.222709448878256389e-03
6.645833333333333037e+00,1.361361030732533006e-03
6.666666666666666075e+00,1.492200739015001054e-03
6.687500000000000000e+00,1.615162368574007967e-03
6.708333333333333037e+00,1.730210217732522371e-03
6.729166666666666075e+00,1.837338155572645904e-03
6.750000000000000000e+00,1.936568613326666854e-03
6.770833333333333037e+00,2.027951506635747303e-03
6.791666666666666075e+00,2.111563093654428291e-03
6.812500000000000000e+00,2.187504773723508711e-03
6.833333333333333037e+00,2.255901831975049010e-03
6.854166666666666075e+00,2.316902135291787346e-03
6.875000000000000000e+00,2.370674784547360803e-03
6.895833333333333037e+00,2.417408727827696779e-03
6.916666666666666075e+00,2.457311339512130433e-03
6.937500000000000000e+00,2.490606970242600915e-03
6.958333333333333037e+00,2.517535472808488106e-03
6.979166666666666075e+00,2.538350708969155933e-03
7.000000000000000000e+00,2.553319042361959501e-03
7.020833333333333037e+00,2.562717822791646394e-03
7.041666666666666075e+00,2.566833867325729601e-03
7.062500000000000000e+00,2.565961943684816338e-03
7.083333333333333037e+00,2.560403261524873963e-03
7.104166666666666075e+00,2.550463977289890716e-03
7.125000000000000000e+00,2.536453718369760524e-03
7.145833333333333037e+00,2.518684132316914570e-03
7.166666666666666075e+00,2.497467466851616136e-03
7.187500000000000000e+00,2.473115186332003335e-03
7.208333333333333037e+00,2.445936630261505429e-03
7.229166666666666075e+00,2.416237719264704986e-03
7.250000000000000000e+00,2.384319713750970848e-03
7.270833333333333037e+00,2.350478030252206585e-03
7.291666666666666075e+00,2.315001120117343714e-03
7.312500000000000000e+00,2.278169414915973134e-03
7.333333333333333037e+00,2.240254342507699836e-03
7.354166666666666075e+00,2.201517417325549175e-03
7.375000000000000000e+00,2.162209407946882878e-03
7.395833333333333037e+00,2.122569584551599331e-03
7.416666666666666075e+00,2.082825048344748298e-03
7.437500000000000000e+00,2.043190144491030535e-03
7.458333333333333037e+00,2.003865959563110033e-03
7.479166666666666075e+00,1.965039903963204659e-03
7.500000000000000000e+00,1.926885379214246519e-03
7.520833333333333037e+00,1.889553389097423097e-03
7.541666666666666075e+00,1.768783758960786046e-03
7.562500000000000000e+00,1.516396059621942516e-03
7.583333333333333037e+00,1.182360702390243545e-03
7.604166666666666075e+00,8.227481818470910868e-04
7.625000000000000000e+00,4.617053620339789388e-04
7.645833333333333037e+00,1.055282720167569077e-04
7.666666666666666075e+00,-2.353943344865216947e-04
7.687500000000000000e+00,-5.512478379995147670e-04
7.708333333333333037e+00,-8.433781685372246373e-04
7.729166666666666075e+00,-1.117327966933430450e-03
7.750000000000000000e+00,-1.371661071655060071e-03
7.770833333333333037e+00,-1.601065745861052214e-03
7.791666666666666075e+00,-1.805387867219947207e-03
7.812500000000000000e+00,-1.988997193746698533e-03
7.833333333333333037e+00,-2.153791536318838684e-03
7.854166666666666075e+00,-2.297880362332381521e-03
7.875000000000000000e+00,-2.420152755372759201e-03
7.895833333333333037e+00,-2.522321688481821145e-03
7.916666666666666075e+00,-2.606357390131583407e-03
7.937500000000000000e+00,-2.672477898425118514e-03
7.958333333333333037e+00,-2.720305096665348588e-03
7.979166666666666075e+00,-2.750434433098587761e-03
8.000000000000000000e+00,-2.764099600872912954e-03
8.020833333333332149e+00,-2.762114791900777133e-03
8.041666666666666075e+00,-2.744817693614759468e-03
8.062500000000000000e+00,-2.712699472116275601e-03
8.083333333333332149e+00,-2.666595245339964393e-03
8.104166666666666075e+00,-2.607354624348454109e-03
8.125000000000000000e+00,-2.535647719275668788e-03
8.145833333333332149e+00,-2.452111385908339880e-03
8.166666666666666075e+00,-2.357498162763344007e-03
8.187500000000000000e+00,-2.252626712357583272e-03
8.208333333333332149e+00,-2.138281807539596513e-03
8.229166666666666075e+00,-2.015216182494034003e-03
8.250000000000000000e+00,-1.884206037463184713e-03
8.270833333333332149e+00,-1.746061162427370306e-03
8.291666666666666075e+00,-1.601592887305339219e-03
8.312500000000000000e+00,-1.451596966377310949e-03
8.333333333333332149e+00,-1.296863914170540144e-03
8.354166666666666075e+00,-1.138187911428403809e-03
8.375000000000000000e+00,-9.763601549538092339e-04
8.395833333333332149e+00,-8.121594992311215178e-04
8.416666666666666075e+00,-6.463520522221183340e-04
8.437500000000000000e+00,-4.796963873918008714e-04
8.458333333333332149e+00,-3.129478700126253621e-04
8.479166666666666075e+00,-1.468613338794777512e-04
8.500000000000000000e+00,1.781189172331276716e-05
8.520833333333332149e+00,1.803479030655780191e-04
8.541666666666666075e+00,3.400983839086657579e-04
8.562500000000000000e+00,4.965262095713435242e-04
8.583333333333332149e+00,6.491901758949036871e-04
8.604166666666666075e+00,7.976971339356125901e-04
8.625000000000000000e+00,9.416707434796445231e-04
8.645833333333332149e+00,1.080752346383065388e-03
8.666666666666666075e+00,1.214611743331150961e-03
8.687500000000000000e+00,1.342949814692045996e-03
8.708333333333332149e+00,1.465496547651060077e-03
8.729166666666666075e+00,1.582012675691427117e-03
8.750000000000000000e+00,1.692293870543135070e-03
8.770833333333332149e+00,1.796172355740796589e-03
8.791666666666666075e+00,1.893515241924437209e-03
8.812500000000000000e+00,1.984222457803760942e-03
8.833333333333332149e+00,2.068225732625425528e-03
8.854166666666666075e+00,2.145487724119529704e-03
8.875000000000000000e+00,2.216000440232596125e-03
8.895833333333332149e+00,2.279783316783121072e-03
8.916666666666666075e+00,2.336881558999207020e-03
8.937500000000000000e+00,2.387364744445313880e-03
8.958333333333332149e+00,2.431325381341026270e-03
8.979166666666666075e+00,2.468877356755910801e-03
9.000000000000000000e+00,2.500154428438303156e-03
9.020833333333332149e+00,2.525308838249862298e-03
9.041666666666666075e+00,2.544509986446327754e-03
9.062500000000000000e+00,2.557943109527026360e-03
9.083333333333332149e+00,2.565807977441769694e-03
9.104166666666666075e+00,2.568317640707931671e-03
9.125000000000000000e+00,2.565697221520647775e-03
9.145833333333332149e+00,2.558182725411327352e-03
9.166666666666666075e+00,2.546019864645317210e-03
9.187500000000000000e+00,2.529462897227892360e-03
9.208333333333332149e+00,2.508773480865575389e-03
9.229166666666666075e+00,2.484219533975526306e-03
9.250000000000000000e+00,2.456074097405738788e-03
9.270833333333332149e+00,2.424614195754286328e-03
9.291666666666666075e+00,2.390119698810304338e-03
9.312500000000000000e+00,2.352872182643545029e-03
9.333333333333332149e+00,2.313153790273456134e-03
9.354166666666666075e+00,2.271246093940228195e-03
9.375000000000000000e+00,2.227428962728456030e-03
9.395833333333332149e+00,2.181979439930488429e-03
9.416666666666666075e+00,2.135170635060371080e-03
9.437500000000000000e+00,2.087270636279503488e-03
9.458333333333332149e+00,2.038541449820761853e-03
9.479166666666666075e+00,1.989237973395792392e-03
9.500000000000000000e+00,1.939607010694663347e-03
9.520833333333332149e+00,1.889886334119163236e-03
9.541666666666666075e+00,1.840303802818757384e-03
9.562500000000000000e+00,1.791076542822997442e-03
9.583333333333332149e+00,1.742410195591286015e-03
9.604166666666666075e+00,1.694498240700191560e-03
9.625000000000000000e+00,1.647521397697249146e-03
9.645833333333332149e+00,1.601647111355339326e-03
9.666666666666666075e+00,1.557029123693827455e-03
9.687500000000000000e+00,1.513807135200474774e-03
9.708333333333332149e+00,1.472106556744678940e-03
9.729166666666666075e+00,1.432038352716033525e-03
9.750000000000000000e+00,1.393698974981510963e-03
9.770833333333332149e+00,1.357170386335933288e-03
9.791666666666666075e+00,1.322520171259729260e-03
9.812500000000000000e+00,1.289801730988249240e-03
9.833333333333332149e+00,1.259054559155356467e-03
9.854166666666666075e+00,1.230304593621660281e-03
9.875000000000000000e+00,1.203564639515888879e-03
9.895833333333332149e+00,1.178834858032433430e-03
9.916666666666666075e+00,1.156103315131142006e-03
9.937500000000000000e+00,1.135346583973836920e-03
9.958333333333332149e+00,1.116530394712371421e-03
9.979166666666666075e+00,1.099614184424682617e-03
1.000000000000000000e+01,1.084546373675880637e-03
1.002083333333333215e+01,1.071257274525026781e-03
1.004166666666666607e+01,5.819050815060178294e-04
1.006250000000000000e+01,-2.892679333899028649e-04
1.008333333333333215e+01,-8.154539038116512262e-04
1.010416666666666607e+01,-9.002416758063097602e-04
1.012500000000000000e+01,-1.054068910208275089e-03
1.014583333333333215e+01,-1.495694537654711220e-03
1.016666666666666607e+01,-1.953404496922640787e-03
1.018750000000000000e+01,-2.228767070047509014e-03
1.020833333333333215e+01,-2.459029783069312247e-03
1.022916666666666607e+01,-2.801783425142506667e-03
1.025000000000000000e+01,-3.196011816646644743e-03
1.027083333333333215e+01,-3.521815224243246556e-03
1.029166666666666607e+01,-3.790992595176213842e-03
1.031250000000000000e+01,-4.081440803362805514e-03
1.033333333333333215e+01,-4.399486313104744584e-03
1.035416666666666607e+01,-4.694371656865675702e-03
1.037500000000000000e+01,-4.949957733750516564e-03
1.039583333333333215e+01,-5.194103628843864395e-03
1.041666666666666607e+01,-5.442021729053378443e-03
1.043750000000000000e+01,-5.678585361769433737e-03
1.045833333333333215e+01,-5.890340644748526255e-03
1.047916666666666607e+01,-6.083246980704608287e-03
1.050000000000000000e+01,-6.266427102773905466e-03
1.052083333333333215e+01,-6.437721579600687305e-03
1.054166666666666607e+01,-6.590609268124283937e-03
1.056250000000000000e+01,-6.724530708737117002e-03
1.058333333333333215e+01,-6.842901911541326987e-03
1.060416666666666607e+01,-6.946433579117075596e-03
1.062500000000000000e+01,-7.032868767183939052e-03
1.064583333333333215e+01,-7.100932772436299723e-03
1.066666666666666607e+01,-7.151373191479404312e-03
1.068750000000000000e+01,-7.184858422758844121e-03
1.070833333333333215e+01,-7.200900143209051918e-03
1.072916666666666607e+01,-7.198852417169193663e-03
1.075000000000000000e+01,-7.178777729761720572e-03
1.077083333333333215e+01,-7.141072080554811130e-03
1.079166666666666607e+01,-7.085884238322182060e-03
1.081250000000000000e+01,-7.013204166590514266e-03
1.083333333333333215e+01,-6.923222686238530987e-03
1.085416666666666607e+01,-6.816368100816150299e-03
1.087500000000000000e+01,-6.693109695061275066e-03
1.089583333333333215e+01,-6.553887115145082265e-03
1.091666666666666607e+01,-6.399198194952854246e-03
1.093750000000000000e+01,-6.229650393303962086e-03
1.095833333333333215e+01,-6.045913186542226092e-03
1.097916666666666607e+01,-5.848667957933789685e-03
1.100000000000000000e+01,-5.638614404364875043e-03
1.102083333333333215e+01,-5.416494734681073786e-03
1.104166666666666607e+01,-5.183098275959793777e-03
1.106250000000000000e+01,-4.939251684170004042e-03
1.108333333333333215e+01,-4.685802555297435834e-03
1.110416666666666607e+01,-4.423615458285609647e-03
1.112500000000000000e+01,-4.153582790413723469e-03
1.114583333333333215e+01,-3.876627159042869697e-03
1.116666666666666607e+01,-3.593688560020458223e-03
1.118750000000000000e+01,-3.305711208132305901e-03
1.120833333333333215e+01,-3.013638833236714776e-03
1.122916666666666607e+01,-2.718412765750716220e-03
1.125000000000000000e+01,-2.420966697778109689e-03
1.127083333333333215e+01,-2.122219771070271710e-03
1.129166666666666607e+01,-1.823071695197631126e-03
1.131250000000000000e+01,-1.524399840143769724e-03
1.133333333333333215e+01,-1.227056250444530372e-03
1.135416666666666607e+01,-9.318641136562832994e-04
1.137500000000000000e+01,-6.396146759161391859e-04
1.139583333333333215e+01,-3.510650718072938492e-04
1.141666666666666607e+01,-6.693661299880804272e-05
1.143750000000000000e+01,2.120868544962517532e-04
1.145833333333333215e+01,4.853604013693446628e-04
1.147916666666666607e+01,7.522790688624658717e-04
1.150000000000000000e+01,1.012278579232500642e-03
1.152083333333333215e+01,1.264835860829788272e-03
1.154166666666666607e+01,1.509469428809501190e-03
1.156250000000000000e+01,1.745739577983379531e-03
1.158333333333333215e+01,1.973248385800929761e-03
1.160416666666666607e+01,2.191639575272158469e-03
1.162500000000000000e+01,2.400598273835125029e-03
1.164583333333333215e+01,2.599850669964376415e-03
1.166666666666666607e+01,2.789163565757257768e-03
1.168750000000000000e+01,2.968343837805170748e-03
1.170833333333333215e+01,3.137237820348748318e-03
1.172916666666666607e+01,3.295730614593012087e-03
1.175000000000000000e+01,3.443745322344565762e-03
1.177083333333333215e+01,3.581242204019952080e-03
1.179166666666666607e+01,3.708217762613402746e-03
1.181250000000000000e+01,3.824703753127170480e-03
1.183333333333333215e+01,3.930766114784503551e-03
1.185416666666666607e+01,4.026503823498908674e-03
1.187500000000000000e+01,4.112047663141993326e-03
