2.208333333333333037e+00,-8.801163630503085200e-02
2.229166666666666519e+00,-8.664946259000214090e-02
2.250000000000000000e+00,-8.519988926933905193e-02
2.270833333333333037e+00,-8.366659485892261050e-02
2.291666666666666519e+00,-8.205330254764522935e-02
2.312500000000000000e+00,-8.036377321655337191e-02
2.333333333333333037e+00,-7.860179862844259013e-02
2.354166666666666519e+00,-7.677119479192273666e-02
2.375000000000000000e+00,-7.487579550313866461e-02
2.395833333333333037e+00,-7.291944606906851367e-02
2.416666666666666519e+00,-7.090599721600854277e-02
2.437500000000000000e+00,-6.883929918536552117e-02
2.458333333333333037e+00,-6.672319601794113320e-02
2.479166666666666519e+00,-6.456152002772816423e-02
2.500000000000000000e+00,-6.235808646604965033e-02
2.520833333333333037e+00,-6.011668837626663736e-02
2.541666666666666519e+00,-9.427654287509251718e-02
2.562500000000000000e+00,-1.339229447906482295e-01
2.583333333333333037e+00,-1.517364621326697804e-01
2.604166666666666519e+00,-1.593245679098461431e-01
2.625000000000000000e+00,-1.747721492658179110e-01
2.645833333333333037e+00,-1.955834048565824046e-01
2.666666666666666519e+00,-2.110604343676875105e-01
2.687500000000000000e+00,-2.203003556159784382e-01
2.708333333333333037e+00,-2.292064773495903485e-01
2.729166666666666519e+00,-2.396816948576757922e-01
2.750000000000000000e+00,-2.488974429556710943e-01
2.770833333333333037e+00,-2.552133261708239842e-01
2.791666666666666519e+00,-2.599194498047754376e-01
2.812500000000000000e+00,-2.642988736209694323e-01
2.833333333333333037e+00,-2.679836758167190580e-01
2.854166666666666519e+00,-2.702345379936341718e-01
2.875000000000000000e+00,-2.711553325024764760e-01
2.895833333333333037e+00,-2.712496156995244379e-01
2.916666666666666519e+00,-2.706368102901052786e-01
2.937500000000000000e+00,-2.691230764733436032e-01
2.958333333333333037e+00,-2.666578129468250014e-01
2.979166666666666519e+00,-2.633980694585892346e-01
3.000000000000000000e+00,-2.594665071116277755e-01
3.020833333333333037e+00,-2.548598820669960019e-01
3.041666666666666519e+00,-2.495642660237247512e-01
3.062500000000000000e+00,-2.436328278120353519e-01
3.083333333333333037e+00,-2.371387574195391590e-01
3.104166666666666519e+00,-2.301207411789987223e-01
3.125000000000000000e+00,-2.225970124321132448e-01
3.145833333333333037e+00,-2.145992578949343643e-01
3.166666666666666519e+00,-2.061724492185132429e-01
3.187500000000000000e+00,-1.973557208949005826e-01
3.208333333333333037e+00,-1.881781212178615381e-01
3.229166666666666519e+00,-1.786684338734575161e-01
3.250000000000000000e+00,-1.688598260897881953e-01
3.270833333333333037e+00,-1.587853895966399864e-01
3.291666666666666519e+00,-1.484745259136718287e-01
3.312500000000000000e+00,-1.379546587289928461e-01
3.333333333333333037e+00,-1.272536810848014233e-01
3.354166666666666519e+00,-1.163995646693712638e-01
3.375000000000000000e+00,-1.054189097166871730e-01
3.395833333333333037e+00,-9.433685496070429166e-02
3.416666666666666519e+00,-8.317789319335178178e-02
3.437500000000000000e+00,-7.196612434525084812e-02
3.458333333333333037e+00,-6.072487219946650500e-02
3.479166666666666519e+00,-4.947649163375366504e-02
3.500000000000000000e+00,-3.824272030956673424e-02
3.520833333333333037e+00,-2.704574183675114568e-02
3.541666666666666519e+00,-1.590894677052578574e-02
3.562500000000000000e+00,-4.855380608481619543e-03
3.583333333333333037e+00,6.093714595702274042e-03
3.604166666666666519e+00,1.691828576657559285e-02
3.625000000000000000e+00,2.759867216700840828e-02
3.645833333333333037e+00,3.811609158967110833e-02
3.666666666666666519e+00,4.845291707656376040e-02
3.687500000000000000e+00,5.859248401239014470e-02
3.708333333333333037e+00,6.851890249349061601e-02
3.729166666666666519e+00,7.821712990368438756e-02
3.750000000000000000e+00,8.767309745782421448e-02
3.770833333333333037e+00,9.687369989977272222e-02
3.791666666666666519e+00,1.058067218800990278e-01
3.812500000000000000e+00,1.144608253226999800e-01
3.833333333333333037e+00,1.228255839918606512e-01
3.854166666666666519e+00,1.308914917178874981e-01
3.875000000000000000e+00,1.386499354905565418e-01
3.895833333333333037e+00,1.460931730232104819e-01
3.916666666666666519e+00,1.532143286346469568e-01
3.937500000000000000e+00,1.600073881496547057e-01
3.958333333333333037e+00,1.664671806972626567e-01
3.979166666666666519e+00,1.725893556937916073e-01
4.000000000000000000e+00,1.783703638300535299e-01
4.020833333333333037e+00,1.838074394634737485e-01
4.041666666666666075e+00,1.888985789796109316e-01
4.062500000000000000e+00,1.936425155421279687e-01
4.083333333333333037e+00,1.980386935814640592e-01
4.104166666666666075e+00,2.020872437201338134e-01
4.125000000000000000e+00,2.057889565874200244e-01
4.145833333333333037e+00,2.091452549853062282e-01
4.166666666666666075e+00,2.121581653693411507e-01
4.187500000000000000e+00,2.148302893704017169e-01
4.208333333333333037e+00,2.171647751755836631e-01
4.229166666666666075e+00,2.191652885152116093e-01
4.250000000000000000e+00,2.208359834954368162e-01
4.270833333333333037e+00,2.221814736571286752e-01
4.291666666666666075e+00,2.232068033834781751e-01
4.312500000000000000e+00,2.239174196291188468e-01
4.333333333333333037e+00,2.243191440451396956e-01
4.354166666666666075e+00,2.244181456681104969e-01
4.375000000000000000e+00,2.242209142903355268e-01
4.395833333333333037e+00,2.237342345499614416e-01
4.416666666666666075e+00,2.229651607763480925e-01
4.437500000000000000e+00,2.219209926563257274e-01
4.458333333333333037e+00,2.206092517810842590e-01
4.479166666666666075e+00,2.190376591017040575e-01
4.500000000000000000e+00,2.172141133044751538e-01
4.520833333333333037e+00,2.151466701194370834e-01
4.541666666666666075e+00,2.128435225740812620e-01
4.562500000000000000e+00,2.103129821918044429e-01
4.583333333333333037e+00,2.075634611232370363e-01
4.604166666666666075e+00,2.046034551940993373e-01
4.625000000000000000e+00,2.014415278509794349e-01
4.645833333333333037e+00,1.980862949815873353e-01
4.666666666666666075e+00,1.945464105801092691e-01
4.687500000000000000e+00,1.908305532248693592e-01
4.708333333333333037e+00,1.869474133337593880e-01
4.729166666666666075e+00,1.829056811612188582e-01
4.750000000000000000e+00,1.787140354986049562e-01
4.770833333333333037e+00,1.743811330384813507e-01
4.791666666666666075e+00,1.699155983631727707e-01
4.812500000000000000e+00,1.653260145180913410e-01
4.833333333333333037e+00,1.606209141306682298e-01
4.854166666666666075e+00,1.558087710363822986e-01
4.875000000000000000e+00,1.508979923744162566e-01
4.895833333333333037e+00,1.458969111169366173e-01
4.916666666666666075e+00,1.408137789975926479e-01
4.937500000000000000e+00,1.356567598066095726e-01
4.958333333333333037e+00,1.304330695402816376e-01
4.979166666666666075e+00,1.251506814334671369e-01
5.000000000000000000e+00,1.198187317740974089e-01
5.020833333333333037e+00,1.144452465602791985e-01
5.041666666666666075e+00,1.260486437018999151e-01
5.062500000000000000e+00,1.400189268120356767e-01
5.083333333333333037e+00,1.434517826038271826e-01
5.104166666666666075e+00,1.420536467200458619e-01
5.125000000000000000e+00,1.445595847701066083e-01
5.145833333333333037e+00,1.496067456742047330e-01
5.166666666666666075e+00,1.519301093285996829e-01
5.187500000000000000e+00,1.512672498526549392e-01
5.208333333333333037e+00,1.506632378997457555e-01
5.229166666666666075e+00,1.509615187402929548e-01
5.250000000000000000e+00,1.506291945409595490e-01
5.270833333333333037e+00,1.489107475086521859e-01
5.291666666666666075e+00,1.465857058443589267e-01
5.312500000000000000e+00,1.442974172713490100e-01
5.333333333333333037e+00,1.417691523262525621e-01
5.354166666666666075e+00,1.386127022101417972e-01
5.375000000000000000e+00,1.349489650882853831e-01
5.395833333333333037e+00,1.310652675664453481e-01
5.416666666666666075e+00,1.269853405145517089e-01
5.437500000000000000e+00,1.225811085891138491e-01
5.458333333333333037e+00,1.178454081708700946e-01
5.479166666666666075e+00,1.128821283370554096e-01
5.500000000000000000e+00,1.077458788157213132e-01
5.520833333333333037e+00,1.024154889843060662e-01
5.541666666666666075e+00,9.688187245485094246e-02
5.562500000000000000e+00,9.118116223131862708e-02
5.583333333333333037e+00,8.535042722726619846e-02
5.604166666666666075e+00,7.939960457579782471e-02
5.625000000000000000e+00,7.333161984889591256e-02
5.645833333333333037e+00,6.716277506962489707e-02
5.666666666666666075e+00,6.091523827307163824e-02
5.687500000000000000e+00,5.460376683862459835e-02
5.708333333333333037e+00,4.823743641788909992e-02
5.729166666666666075e+00,4.182772835569814607e-02
5.750000000000000000e+00,3.538920679981812090e-02
5.770833333333333037e+00,2.893501732234054005e-02
5.791666666666666075e+00,2.247562314458638813e-02
5.812500000000000000e+00,1.602118854287852209e-02
5.833333333333333037e+00,9.582828357750807977e-03
5.854166666666666075e+00,3.171518122528633847e-03
5.875000000000000000e+00,-3.202819531605841791e-03
5.895833333333333037e+00,-9.530844627370936573e-03
5.916666666666666075e+00,-1.580315042557750918e-02
5.937500000000000000e+00,-2.201037738900049612e-02
5.958333333333333037e+00,-2.814359005630712521e-02
5.979166666666666075e+00,-3.419427186283985343e-02
6.000000000000000000e+00,-4.015409348313857263e-02
6.020833333333333037e+00,-4.601485775412175738e-02
6.041666666666666075e+00,-5.176861498560572650e-02
6.062500000000000000e+00,-5.740771590610953268e-02
6.083333333333333037e+00,-6.292475782257909989e-02
6.104166666666666075e+00,-6.831254864790424486e-02
6.125000000000000000e+00,-7.356414018874668503e-02
6.145833333333333037e+00,-7.867286936369395633e-02
6.166666666666666075e+00,-8.363236411782633273e-02
6.187500000000000000e+00,-8.843653907842485840e-02
6.208333333333333037e+00,-9.307961003781169140e-02
6.229166666666666075e+00,-9.755611823997419052e-02
6.250000000000000000e+00,-1.018609452428386047e-01
6.270833333333333037e+00,-1.059893189303760114e-01
6.291666666666666075e+00,-1.099368214322852672e-01
6.312500000000000000e+00,-1.136994006740207480e-01
6.333333333333333037e+00,-1.172733796299198356e-01
6.354166666666666075e+00,-1.206554609536369810e-01
6.375000000000000000e+00,-1.238427298518397779e-01
6.395833333333333037e+00,-1.268326571576721129e-01
6.416666666666666075e+00,-1.296231014249826785e-01
6.437500000000000000e+00,-1.322123087277753128e-01
6.458333333333333037e+00,-1.345989106226936904e-01
6.479166666666666075e+00,-1.367819212011571472e-01
6.500000000000000000e+00,-1.387607332528632276e-01
6.520833333333333037e+00,-1.405351131055138925e-01
6.541666666666666075e+00,-1.421051941278445307e-01
6.562500000000000000e+00,-1.434714692391669544e-01
6.583333333333333037e+00,-1.446347826076127829e-01
6.604166666666666075e+00,-1.455963204838190139e-01
6.625000000000000000e+00,-1.463576011596977311e-01
6.645833333333333037e+00,-1.469204641868601113e-01
6.666666666666666075e+00,-1.472870589969387800e-01
6.687500000000000000e+00,-1.474598329846047717e-01
6.708333333333333037e+00,-1.474415190914206697e-01
6.729166666666666075e+00,-1.472351229687847152e-01
6.750000000000000000e+00,-1.468439098176844426e-01
6.770833333333333037e+00,-1.462713909815787083e-01
6.791666666666666075e+00,-1.455213103497069727e-01
6.812500000000000000e+00,-1.445976306324019134e-01
6.833333333333333037e+00,-1.435045195775236926e-01
6.854166666666666075e+00,-1.422463361917930824e-01
6.875000000000000000e+00,-1.408276170201813726e-01
6.895833333333333037e+00,-1.392530625321750648e-01
6.916666666666666075e+00,-1.375275236633642095e-01
6.937500000000000000e+00,-1.356559885574748492e-01
6.958333333333333037e+00,-1.336435695478875307e-01
6.979166666666666075e+00,-1.314954904122652146e-01
7.000000000000000000e+00,-1.292170739305857630e-01
7.020833333333333037e+00,-1.268137297732900848e-01
7.041666666666666075e+00,-1.242909427418351503e-01
7.062500000000000000e+00,-1.216542613793077932e-01
7.083333333333333037e+00,-1.189092869649414214e-01
7.104166666666666075e+00,-1.160616629029452007e-01
7.125000000000000000e+00,-1.131170645124641994e-01
7.145833333333333037e+00,-1.100811892220240618e-01
7.166666666666666075e+00,-1.069597471686082046e-01
7.187500000000000000e+00,-1.037584521987288122e-01
7.208333333333333037e+00,-1.004830132663817460e-01
7.229166666666666075e+00,-9.713912622030736188e-02
7.250000000000000000e+00,-9.373246597103852829e-02
7.270833333333333037e+00,-9.026867902639797159e-02
7.291666666666666075e+00,-8.675337638276711671e-02
7.312500000000000000e+00,-8.319212675826725967e-02
7.333333333333333037e+00,-7.959045015316773553e-02
7.354166666666666075e+00,-7.595381172219443922e-02
7.375000000000000000e+00,-7.228761594322324902e-02
7.395833333333333037e+00,-6.859720106670126605e-02
7.416666666666666075e+00,-6.488783383037674546e-02
7.437500000000000000e+00,-6.116470442433025873e-02
7.458333333333333037e+00,-5.743292169189852248e-02
7.479166666666666075e+00,-5.369750855283628860e-02
7.500000000000000000e+00,-4.996339763604029649e-02
7.520833333333333037e+00,-4.623661791611903549e-02
7.541666666666666075e+00,-4.330961357956539248e-02
7.562500000000000000e+00,-4.052430815754336224e-02
7.583333333333333037e+00,-3.711168560880097333e-02
7.604166666666666075e+00,-3.340169278395001967e-02
7.625000000000000000e+00,-3.000735094139926964e-02
7.645833333333333037e+00,-2.685179267159477912e-02
7.666666666666666075e+00,-2.353628538044295893e-02
7.687500000000000000e+00,-2.003049498176718429e-02
7.708333333333333037e+00,-1.658592305026320574e-02
7.729166666666666075e+00,-1.329252616201062089e-02
7.750000000000000000e+00,-1.003018723146391344e-02
7.770833333333333037e+00,-6.723168002524235881e-03
7.791666666666666075e+00,-3.430561018551465426e-03
7.812500000000000000e+00,-2.187763336269540329e-04
7.833333333333333037e+00,2.922559643851660709e-03
7.854166666666666075e+00,6.027842843064485680e-03
7.875000000000000000e+00,9.094184720875791300e-03
7.895833333333333037e+00,1.209613641841178651e-02
7.916666666666666075e+00,1.502397603048461622e-02
7.937500000000000000e+00,1.788491990526451178e-02
7.958333333333333037e+00,2.068197699513622118e-02
7.979166666666666075e+00,2.340814166835418486e-02
8.000000000000000000e+00,2.605657248730031128e-02
8.020833333333332149e+00,2.862626286906326534e-02
8.041666666666666075e+00,3.111782260958939270e-02
8.062500000000000000e+00,3.352932473389406282e-02
8.083333333333332149e+00,3.585757075190604964e-02
8.104166666666666075e+00,3.810063784311434193e-02
8.125000000000000000e+00,4.025779480421955159e-02
8.145833333333332149e+00,4.232808457136240377e-02
8.166666666666666075e+00,4.431000788641895755e-02
8.187500000000000000e+00,4.620219892409176826e-02
8.208333333333332149e+00,4.800375220639131052e-02
8.229166666666666075e+00,4.971393074164721232e-02
8.250000000000000000e+00,5.133191033943741016e-02
8.270833333333332149e+00,5.285686756606707698e-02
8.291666666666666075e+00,5.428813604661941045e-02
8.312500000000000000e+00,5.562519656559912484e-02
8.333333333333332149e+00,5.686758866025341808e-02
8.354166666666666075e+00,5.801489091592143543e-02
8.375000000000000000e+00,5.906675951952276848e-02
8.395833333333332149e+00,6.002294136624427429e-02
8.416666666666666075e+00,6.088324163596144784e-02
8.437500000000000000e+00,6.164747919558199313e-02
8.458333333333332149e+00,6.231544267042071067e-02
8.479166666666666075e+00,6.288683820266900704e-02
8.500000000000000000e+00,6.336126998171363878e-02
8.520833333333332149e+00,6.373836170597022011e-02
8.541666666666666075e+00,6.401801608672787192e-02
8.562500000000000000e+00,6.420058562243063927e-02
8.583333333333332149e+00,6.428681009739588281e-02
8.604166666666666075e+00,6.427766716897105603e-02
8.625000000000000000e+00,6.417431705018149246e-02
8.645833333333332149e+00,6.397813040821451191e-02
8.666666666666666075e+00,6.369069934594621951e-02
8.687500000000000000e+00,6.331380733430429231e-02
8.708333333333332149e+00,6.284940251784161547e-02
8.729166666666666075e+00,6.229959679818852791e-02
8.750000000000000000e+00,6.166667083440036806e-02
8.770833333333332149e+00,6.095306631567699168e-02
8.791666666666666075e+00,6.016137072018783866e-02
8.812500000000000000e+00,5.929430598209525088e-02
8.833333333333332149e+00,5.835472135895241469e-02
8.854166666666666075e+00,5.734558442584097165e-02
8.875000000000000000e+00,5.626996849133393541e-02
8.895833333333332149e+00,5.513103941851206502e-02
8.916666666666666075e+00,5.393204371864697422e-02
8.937500000000000000e+00,5.267629691011327386e-02
8.958333333333332149e+00,5.136717097604075188e-02
8.979166666666666075e+00,5.000808129943019875e-02
9.000000000000000000e+00,4.860247395530988695e-02
9.020833333333332149e+00,4.715381351406464777e-02
9.041666666666666075e+00,4.566557103496051567e-02
9.062500000000000000e+00,4.414121220071031554e-02
9.083333333333332149e+00,4.258418587189751608e-02
9.104166666666666075e+00,4.099791326482608855e-02
9.125000000000000000e+00,3.938577774345548149e-02
9.145833333333332149e+00,3.775111519263570081e-02
9.166666666666666075e+00,3.609720504137245434e-02
9.187500000000000000e+00,3.442726203163575666e-02
9.208333333333332149e+00,3.274442876541094893e-02
9.229166666666666075e+00,3.105176901954249946e-02
9.250000000000000000e+00,2.935226183010223450e-02
9.270833333333332149e+00,2.764879636343658617e-02
9.291666666666666075e+00,2.594416757616860997e-02
9.312500000000000000e+00,2.424107264307084897e-02
9.333333333333332149e+00,2.254210812436453076e-02
9.354166666666666075e+00,2.084976784594736593e-02
9.375000000000000000e+00,1.916644146231712836e-02
9.395833333333332149e+00,1.749441366246836521e-02
9.416666666666666075e+00,1.583586397261548678e-02
9.437500000000000000e+00,1.419286710826951105e-02
9.458333333333332149e+00,1.256739382734723201e-02
9.479166666666666075e+00,1.096131223359164859e-02
9.500000000000000000e+00,9.376389477478461881e-03
9.520833333333332149e+00,7.814293801829290398e-03
9.541666666666666075e+00,6.276596880471837538e-03
9.562500000000000000e+00,4.764776399572998901e-03
9.583333333333332149e+00,3.280218832530733698e-03
9.604166666666666075e+00,1.824222361399733833e-03
9.625000000000000000e+00,3.979999005969013710e-04
9.645833333333332149e+00,-9.973178182841038394e-04
9.666666666666666075e+00,-2.360679138613644944e-03
9.687500000000000000e+00,-3.691108382484757210e-03
9.708333333333332149e+00,-4.987702797270188344e-03
9.729166666666666075e+00,-6.249629572315518362e-03
9.750000000000000000e+00,-7.476122949568210496e-03
9.770833333333332149e+00,-8.666481448279325303e-03
9.791666666666666075e+00,-9.820065220346972656e-03
9.812500000000000000e+00,-1.093629354946180215e-02
9.833333333333332149e+00,-1.201464250382696525e-02
9.854166666666666075e+00,-1.305464274920033890e-02
9.875000000000000000e+00,-1.405587752600176606e-02
9.895833333333332149e+00,-1.501798079159119559e-02
9.916666666666666075e+00,-1.594063552628790029e-02
9.937500000000000000e+00,-1.682357219950299590e-02
9.958333333333332149e+00,-1.766656739034978135e-02
9.979166666666666075e+00,-1.846960847759913926e-02
1.000000000000000000e+01,-1.923253609962540661e-02
1.002083333333333215e+01,-1.995500361346733836e-02
1.004166666666666607e+01,-2.752388311307176361e-03
1.006250000000000000e+01,1.687662403573810671e-02
1.008333333333333215e+01,2.546183721125939298e-02
1.010416666666666607e+01,2.924214044492651904e-02
1.012500000000000000e+01,3.716800850997525191e-02
1.014583333333333215e+01,4.762707506135154673e-02
1.016666666666666607e+01,5.521418849068546186e-02
1.018750000000000000e+01,5.979285105424563679e-02
1.020833333333333215e+01,6.448008199112170713e-02
1.022916666666666607e+01,7.003313032669306049e-02
1.025000000000000000e+01,7.486774318430698683e-02
1.027083333333333215e+01,7.827298950031126579e-02
1.029166666666666607e+01,8.105734543527727543e-02
1.031250000000000000e+01,8.383210610791271000e-02
1.033333333333333215e+01,8.629488448301775305e-02
1.035416666666666607e+01,8.806948918565403461e-02
1.037500000000000000e+01,8.928724351088335176e-02
1.039583333333333215e+01,9.022371584022545465e-02
1.041666666666666607e+01,9.089141152800982171e-02
1.043750000000000000e+01,9.116432312865628551e-02
1.045833333333333215e+01,9.103674674684020252e-02
1.047916666666666607e+01,9.060587793051000371e-02
1.050000000000000000e+01,8.992058889991821902e-02
1.052083333333333215e+01,8.895961259018571321e-02
1.054166666666666607e+01,8.771300331143344620e-02
1.056250000000000000e+01,8.621198216827320737e-02
1.058333333333333215e+01,8.448925990530282981e-02
1.060416666666666607e+01,8.255363180988148364e-02
1.062500000000000000e+01,8.040691785013072412e-02
1.064583333333333215e+01,7.806208496161336219e-02
1.066666666666666607e+01,7.553780016323191626e-02
1.068750000000000000e+01,7.284710356134664611e-02
1.070833333333333215e+01,6.999798759264180825e-02
1.072916666666666607e+01,6.699994234302883434e-02
1.075000000000000000e+01,6.386519334190370045e-02
1.077083333333333215e+01,6.060539775073930935e-02
1.079166666666666607e+01,5.723025575464664449e-02
1.081250000000000000e+01,5.374909108798911483e-02
1.083333333333333215e+01,5.017205205589133493e-02
1.085416666666666607e+01,4.650956451594165375e-02
1.087500000000000000e+01,4.277156899587791078e-02
1.089583333333333215e+01,3.896765697298789494e-02
1.091666666666666607e+01,3.510751978166325171e-02
1.093750000000000000e+01,3.120095509336170969e-02
1.095833333333333215e+01,2.725758098704650703e-02
1.097916666666666607e+01,2.328672008612261632e-02
1.100000000000000000e+01,1.929749187871666882e-02
1.102083333333333215e+01,1.529888532687590647e-02
1.104166666666666607e+01,1.129974609404095151e-02
1.106250000000000000e+01,7.308701846486170134e-03
1.108333333333333215e+01,3.334080065652841353e-03
1.110416666666666607e+01,-6.160701598803065056e-04
1.112500000000000000e+01,-4.533913080123196798e-03
1.114583333333333215e+01,-8.411825126209443448e-03
1.116666666666666607e+01,-1.224243958185950755e-02
1.118750000000000000e+01,-1.601866938663984094e-02
1.120833333333333215e+01,-1.973370080168917670e-02
1.122916666666666607e+01,-2.338099318246939298e-02
1.125000000000000000e+01,-2.695429693475425575e-02
1.127083333333333215e+01,-3.044767252367388405e-02
1.129166666666666607e+01,-3.385549922695828967e-02
1.131250000000000000e+01,-3.717248006547761718e-02
1.133333333333333215e+01,-4.039365048362893867e-02
1.135416666666666607e+01,-4.351438876158773839e-02
1.137500000000000000e+01,-4.653042319021194473e-02
1.139583333333333215e+01,-4.943783572728704945e-02
1.141666666666666607e+01,-5.223306470117398959e-02
1.143750000000000000e+01,-5.491290723697193898e-02
1.145833333333333215e+01,-5.747452005789722290e-02
1.147916666666666607e+01,-5.991541792136539923e-02
1.150000000000000000e+01,-6.223347026959900191e-02
1.152083333333333215e+01,-6.442689668421480720e-02
1.154166666666666607e+01,-6.649426102091503255e-02
1.156250000000000000e+01,-6.843446394969347757e-02
1.158333333333333215e+01,-7.024673401625769475e-02
1.160416666666666607e+01,-7.193061753767278355e-02
1.162500000000000000e+01,-7.348596748717742266e-02
1.164583333333333215e+01,-7.491293138646214211e-02
1.166666666666666607e+01,-7.621193829157929533e-02
1.168750000000000000e+01,-7.738368505848944312e-02
1.170833333333333215e+01,-7.842912206258481622e-02
1.172916666666666607e+01,-7.934943848761104312e-02
1.175000000000000000e+01,-8.014604729104486680e-02
1.177083333333333215e+01,-8.082056998075348719e-02
1.179166666666666607e+01,-8.137482134280453472e-02
1.181250000000000000e+01,-8.181079423771314696e-02
1.183333333333333215e+01,-8.213064456502786048e-02
1.185416666666666607e+01,-8.233667649454415316e-02
1.187500000000000000e+01,-8.243132806021633008e-02
1.189583333333333215e+01,-8.241715720061013051e-02
