2.437500000000000000e+00,2.186994502867155021e-01
2.458333333333333037e+00,2.182767509172834075e-01
2.479166666666666519e+00,2.178546357054902682e-01
2.500000000000000000e+00,2.174331815668193446e-01
2.520833333333333037e+00,2.170124637386503519e-01
2.541666666666666519e+00,2.160739988271881129e-01
2.562500000000000000e+00,2.146326557929995049e-01
2.583333333333333037e+00,2.126857272394983844e-01
2.604166666666666519e+00,2.102922159328157736e-01
2.625000000000000000e+00,2.074951629573343614e-01
2.645833333333333037e+00,2.043261071525595551e-01
2.666666666666666519e+00,2.008069986769622783e-01
2.687500000000000000e+00,1.969687223266627374e-01
2.708333333333333037e+00,1.928423739486870847e-01
2.729166666666666519e+00,1.884542127151025981e-01
2.750000000000000000e+00,1.838266857330258797e-01
2.770833333333333037e+00,1.789814049485378422e-01
2.791666666666666519e+00,1.739391406186967803e-01
2.812500000000000000e+00,1.687183607073055869e-01
2.833333333333333037e+00,1.633353010836648689e-01
2.854166666666666519e+00,1.578045136830286688e-01
2.875000000000000000e+00,1.521390990611467264e-01
2.895833333333333037e+00,1.463505793133514643e-01
2.916666666666666519e+00,1.404489737557144957e-01
2.937500000000000000e+00,1.344429582609497631e-01
2.958333333333333037e+00,1.283400427364595475e-01
2.979166666666666519e+00,1.221466645159837439e-01
3.000000000000000000e+00,1.158683222985783245e-01
3.020833333333333037e+00,1.095097224057206275e-01
3.041666666666666519e+00,1.030748935874128414e-01
3.062500000000000000e+00,9.656729344791793734e-02
3.083333333333333037e+00,8.998992987456641557e-02
3.104166666666666519e+00,8.334548125611199176e-02
3.125000000000000000e+00,7.663639648888838363e-02
3.145833333333333037e+00,6.986498356064978210e-02
3.166666666666666519e+00,6.303349904815024052e-02
3.187500000000000000e+00,5.614423393361935022e-02
3.208333333333333037e+00,4.919958666413862952e-02
3.229166666666666519e+00,4.220212466816785496e-02
3.250000000000000000e+00,3.515464004272745441e-02
3.270833333333333037e+00,2.806019963203856132e-02
3.291666666666666519e+00,2.092218619166772223e-02
3.312500000000000000e+00,1.374433015625325244e-02
3.333333333333333037e+00,6.530734258053465593e-03
3.354166666666666519e+00,-7.141078294997822967e-04
3.375000000000000000e+00,-7.985299253593099167e-03
3.395833333333333037e+00,-1.527753382047974950e-02
3.416666666666666519e+00,-2.258509331499717471e-02
3.437500000000000000e+00,-2.990184131051704802e-02
3.458333333333333037e+00,-3.722118545082645641e-02
3.479166666666666519e+00,-4.453586786622754784e-02
3.500000000000000000e+00,-5.183747915576057685e-02
3.520833333333333037e+00,-5.911698305668044995e-02
3.541666666666666519e+00,-6.636547122263856957e-02
3.562500000000000000e+00,-7.357399453924506894e-02
3.583333333333333037e+00,-8.073346566176629879e-02
3.604166666666666519e+00,-8.783466697155355163e-02
3.625000000000000000e+00,-9.486828547257167288e-02
3.645833333333333037e+00,-1.018249557187937693e-01
3.666666666666666519e+00,-1.086953061875861742e-01
3.687500000000000000e+00,-1.154700071757322477e-01
3.708333333333333037e+00,-1.221398190533551781e-01
3.729166666666666519e+00,-1.286956402620864359e-01
3.750000000000000000e+00,-1.351285546581369734e-01
3.770833333333333037e+00,-1.414298777605226265e-01
3.791666666666666519e+00,-1.475912014534933592e-01
3.812500000000000000e+00,-1.536044367865183335e-01
3.833333333333333037e+00,-1.594618545947298904e-01
3.854166666666666519e+00,-1.651561236740706762e-01
3.875000000000000000e+00,-1.706803462504499491e-01
3.895833333333333037e+00,-1.760280905227604720e-01
3.916666666666666519e+00,-1.811934201087339324e-01
3.937500000000000000e+00,-1.861709202527493390e-01
3.958333333333333037e+00,-1.909557206762644010e-01
3.979166666666666519e+00,-1.955435149814510887e-01
4.000000000000000000e+00,-1.999305765536824597e-01
4.020833333333333037e+00,-2.041137709385537902e-01
4.041666666666666075e+00,-2.080905646940696130e-01
4.062500000000000000e+00,-2.118590307439515708e-01
4.083333333333333037e+00,-2.154178502844461274e-01
4.104166666666666075e+00,-2.187663113214238508e-01
4.125000000000000000e+00,-2.219043039358758740e-01
4.145833333333333037e+00,-2.248323123955773273e-01
4.166666666666666075e+00,-2.275514042493936295e-01
4.187500000000000000e+00,-2.300632165576657895e-01
4.208333333333333037e+00,-2.323699394267214058e-01
4.229166666666666075e+00,-2.344742970281031846e-01
4.250000000000000000e+00,-2.363795262939465680e-01
4.270833333333333037e+00,-2.380893534889493568e-01
4.291666666666666075e+00,-2.396079688663556029e-01
4.312500000000000000e+00,-2.409399996203867300e-01
4.333333333333333037e+00,-2.420904813507859243e-01
4.354166666666666075e+00,-2.430648282566565399e-01
4.375000000000000000e+00,-2.438688022765834185e-01
4.395833333333333037e+00,-2.445084813901929055e-01
4.416666666666666075e+00,-2.449902272929809499e-01
4.437500000000000000e+00,-2.453206526515340768e-01
4.458333333333333037e+00,-2.455065881402839489e-01
4.479166666666666075e+00,-2.455550494537778738e-01
4.500000000000000000e+00,-2.454732044802497293e-01
4.520833333333333037e+00,-2.452683408131726972e-01
4.541666666666666075e+00,-2.449478337675862483e-01
4.562500000000000000e+00,-2.445191150574392014e-01
4.583333333333333037e+00,-2.439896422791015818e-01
4.604166666666666075e+00,-2.433668693346910106e-01
4.625000000000000000e+00,-2.426582179170569398e-01
4.645833333333333037e+00,-2.418710501662689749e-01
4.666666666666666075e+00,-2.410126425953743878e-01
4.687500000000000000e+00,-2.400901613711195204e-01
4.708333333333333037e+00,-2.391106390233619927e-01
4.729166666666666075e+00,-2.380809526451201641e-01
4.750000000000000000e+00,-2.370078036336798200e-01
4.770833333333333037e+00,-2.358976990119873440e-01
4.791666666666666075e+00,-2.347569343587442292e-01
4.812500000000000000e+00,-2.335915783652463273e-01
4.833333333333333037e+00,-2.324074590271176799e-01
4.854166666666666075e+00,-2.312101514697118831e-01
4.875000000000000000e+00,-2.300049673971185926e-01
4.895833333333333037e+00,-2.287969461464496590e-01
4.916666666666666075e+00,-2.275908473213911765e-01
4.937500000000000000e+00,-2.263911449719192004e-01
4.958333333333333037e+00,-2.252014675667616539e-01
4.979166666666666075e+00,-2.240252717563343265e-01
5.000000000000000000e+00,-2.228662099976427280e-01
5.020833333333333037e+00,-2.217276386139590549e-01
5.041666666666666075e+00,-2.200115174501646176e-01
5.062500000000000000e+00,-2.177506192893242098e-01
5.083333333333333037e+00,-2.149911652610686508e-01
5.104166666666666075e+00,-2.117538608327120542e-01
5.125000000000000000e+00,-2.080614859949217743e-01
5.145833333333333037e+00,-2.039393916177647259e-01
5.166666666666666075e+00,-1.994156387616731196e-01
5.187500000000000000e+00,-1.945161934896662836e-01
5.208333333333333037e+00,-1.892657688914074765e-01
5.229166666666666075e+00,-1.836889335147894597e-01
5.250000000000000000e+00,-1.778103645375606612e-01
5.270833333333333037e+00,-1.716544684966320178e-01
5.291666666666666075e+00,-1.652452382465803560e-01
5.312500000000000000e+00,-1.586062471408461738e-01
5.333333333333333037e+00,-1.517605869403865770e-01
5.354166666666666075e+00,-1.447308959518173177e-01
5.375000000000000000e+00,-1.375393299785958590e-01
5.395833333333333037e+00,-1.302074715191865462e-01
5.416666666666666075e+00,-1.227562393627747994e-01
5.437500000000000000e+00,-1.152058557037402980e-01
5.458333333333333037e+00,-1.075758709215111630e-01
5.479166666666666075e+00,-9.988510816594822761e-02
5.500000000000000000e+00,-9.215162339162424887e-02
5.520833333333333037e+00,-8.439269756343892315e-02
5.541666666666666075e+00,-7.662481944306585857e-02
5.562500000000000000e+00,-6.886365483015398359e-02
5.583333333333333037e+00,-6.112403376261620058e-02
5.604166666666666075e+00,-5.341995393875172138e-02
5.625000000000000000e+00,-4.576457515887621258e-02
5.645833333333333037e+00,-3.817020662919904522e-02
5.666666666666666075e+00,-3.064830741023433919e-02
5.687500000000000000e+00,-2.320949894202473801e-02
5.708333333333333037e+00,-1.586357367466734170e-02
5.729166666666666075e+00,-8.619498783779868875e-03
5.750000000000000000e+00,-1.485426481252019983e-03
5.770833333333333037e+00,5.531287135251035381e-03
5.791666666666666075e+00,1.242406280849026393e-02
5.812500000000000000e+00,1.918708119374198592e-02
5.833333333333333037e+00,2.581526343257230932e-02
5.854166666666666075e+00,3.230424689854993064e-02
5.875000000000000000e+00,3.865035923300812887e-02
5.895833333333333037e+00,4.485059303074001580e-02
5.916666666666666075e+00,5.090257996048749844e-02
5.937500000000000000e+00,5.680456302025888721e-02
5.958333333333333037e+00,6.255536782271588214e-02
5.979166666666666075e+00,6.815437417782116425e-02
6.000000000000000000e+00,7.360148790289397502e-02
6.020833333333333037e+00,7.889711224072233631e-02
6.041666666666666075e+00,8.404211883885041867e-02
6.062500000000000000e+00,8.903781854672411511e-02
6.083333333333333037e+00,9.388593193407031301e-02
6.104166666666666075e+00,9.858855917319220286e-02
6.125000000000000000e+00,1.031481490996229433e-01
6.145833333333333037e+00,1.075674675002379344e-01
6.166666666666666075e+00,1.118495647189033659e-01
6.187500000000000000e+00,1.159977426592507660e-01
6.208333333333333037e+00,1.200155213416579658e-01
6.229166666666666075e+00,1.239066052702134102e-01
6.250000000000000000e+00,1.276748498984475455e-01
6.270833333333333037e+00,1.313242284713342090e-01
6.291666666666666075e+00,1.348587995137676965e-01
6.312500000000000000e+00,1.382826752322237340e-01
6.333333333333333037e+00,1.415999910790378402e-01
6.354166666666666075e+00,1.448148767008236026e-01
6.375000000000000000e+00,1.479314284653343026e-01
6.395833333333333037e+00,1.509536837356714178e-01
6.416666666666666075e+00,1.538855970338635915e-01
6.437500000000000000e+00,1.567310182083813674e-01
6.458333333333333037e+00,1.594936726942371985e-01
6.479166666666666075e+00,1.621771439294102668e-01
6.500000000000000000e+00,1.647848579665625868e-01
6.520833333333333037e+00,1.673200702951627983e-01
6.541666666666666075e+00,1.697858548670347911e-01
6.562500000000000000e+00,1.721850952976623217e-01
6.583333333333333037e+00,1.745204781959464047e-01
6.604166666666666075e+00,1.767944885569678881e-01
6.625000000000000000e+00,1.790094071361749140e-01
6.645833333333333037e+00,1.811673097092705575e-01
6.666666666666666075e+00,1.832700681097362561e-01
6.687500000000000000e+00,1.853193529255014460e-01
6.708333333333333037e+00,1.873166377279701089e-01
6.729166666666666075e+00,1.892632047004227380e-01
6.750000000000000000e+00,1.911601515285852315e-01
6.770833333333333037e+00,1.930083994137889725e-01
6.791666666666666075e+00,1.948087020686062598e-01
6.812500000000000000e+00,1.965616555560057432e-01
6.833333333333333037e+00,1.982677088357516493e-01
6.854166666666666075e+00,1.999271748857785747e-01
6.875000000000000000e+00,2.015402422714387409e-01
6.895833333333333037e+00,2.031069870416584433e-01
6.916666666666666075e+00,2.046273848379593641e-01
6.937500000000000000e+00,2.061013231097975906e-01
6.958333333333333037e+00,2.075286133375756070e-01
6.979166666666666075e+00,2.089090031728153274e-01
7.000000000000000000e+00,2.102421884131951690e-01
7.020833333333333037e+00,2.115278247383104715e-01
7.041666666666666075e+00,2.127655391399880247e-01
7.062500000000000000e+00,2.139549409886865872e-01
7.083333333333333037e+00,2.150956326848533218e-01
7.104166666666666075e+00,2.161872198510304266e-01
7.125000000000000000e+00,2.172293210269733710e-01
7.145833333333333037e+00,2.182215768360245556e-01
7.166666666666666075e+00,2.191636585964820971e-01
7.187500000000000000e+00,2.200552763567161230e-01
7.208333333333333037e+00,2.208961863373266887e-01
7.229166666666666075e+00,2.216861977677453133e-01
7.250000000000000000e+00,2.224251791083745877e-01
7.270833333333333037e+00,2.231130636526927613e-01
7.291666666666666075e+00,2.237498545067465594e-01
7.312500000000000000e+00,2.243356289461720665e-01
7.333333333333333037e+00,2.248705421533513105e-01
7.354166666666666075e+00,2.253548303395779551e-01
7.375000000000000000e+00,2.257888132592025809e-01
7.395833333333333037e+00,2.261728961246869951e-01
7.416666666666666075e+00,2.265075709333552734e-01
7.437500000000000000e+00,2.267934172183956321e-01
7.458333333333333037e+00,2.270311022383770250e-01
7.479166666666666075e+00,2.272213806211969833e-01
7.500000000000000000e+00,2.273650934799907319e-01
7.520833333333333037e+00,2.274622443856162690e-01
7.541666666666666075e+00,2.269963340968355059e-01
7.562500000000000000e+00,2.259974195427668642e-01
7.583333333333333037e+00,2.244538017331629554e-01
7.604166666666666075e+00,2.224111951278554544e-01
7.625000000000000000e+00,2.199182009062151943e-01
7.645833333333333037e+00,2.170114437041056332e-01
7.666666666666666075e+00,2.137196062998296675e-01
7.687500000000000000e+00,2.100708349055829538e-01
7.708333333333333037e+00,2.060954904136360899e-01
7.729166666666666075e+00,2.018224408857990648e-01
7.750000000000000000e+00,1.972774982055472692e-01
7.770833333333333037e+00,1.924840465390010302e-01
7.791666666666666075e+00,1.874638305321914555e-01
7.812500000000000000e+00,1.822369523827352122e-01
7.833333333333333037e+00,1.768215781361172634e-01
7.854166666666666075e+00,1.712339732037831963e-01
7.875000000000000000e+00,1.654887305273625708e-01
7.895833333333333037e+00,1.595989000652136558e-01
7.916666666666666075e+00,1.535760275387973439e-01
7.937500000000000000e+00,1.474302504566409877e-01
7.958333333333333037e+00,1.411704189840460311e-01
7.979166666666666075e+00,1.348042958335161912e-01
8.000000000000000000e+00,1.283386613941838450e-01
8.020833333333332149e+00,1.217794243950140187e-01
8.041666666666666075e+00,1.151317601577642319e-01
8.062500000000000000e+00,1.084002480331444918e-01
8.083333333333332149e+00,1.015889865036995882e-01
8.104166666666666075e+00,9.470169697758472338e-02
8.125000000000000000e+00,8.774183012749917077e-02
8.145833333333332149e+00,8.071267023039292721e-02
8.166666666666666075e+00,7.361742764176459897e-02
8.187500000000000000e+00,6.645931916330134748e-02
8.208333333333332149e+00,5.924164128273610996e-02
8.229166666666666075e+00,5.196783721260778838e-02
8.250000000000000000e+00,4.464155514847654993e-02
8.270833333333332149e+00,3.726669678734680774e-02
8.291666666666666075e+00,2.984745749254658423e-02
8.312500000000000000e+00,2.238835930751998868e-02
8.333333333333332149e+00,1.489427703427695544e-02
8.354166666666666075e+00,7.370457866053730864e-03
8.375000000000000000e+00,-1.774637588273933822e-04
8.395833333333332149e+00,-7.743453144747645261e-03
8.416666666666666075e+00,-1.532105942829194850e-02
8.437500000000000000e+00,-2.290338942701857991e-02
8.458333333333332149e+00,-3.048306506910489211e-02
8.479166666666666075e+00,-3.805217831579724846e-02
8.500000000000000000e+00,-4.560229800999435201e-02
8.520833333333332149e+00,-5.312456906745755686e-02
8.541666666666666075e+00,-6.060984903400524343e-02
8.562500000000000000e+00,-6.804880937961838017e-02
8.583333333333332149e+00,-7.543199730829973360e-02
8.604166666666666075e+00,-8.274988155181504934e-02
8.625000000000000000e+00,-8.999289535078726365e-02
8.645833333333332149e+00,-9.715148023876916950e-02
8.666666666666666075e+00,-1.042161310482532383e-01
8.687500000000000000e+00,-1.111774417142069732e-01
8.708333333333332149e+00,-1.180261511462933899e-01
8.729166666666666075e+00,-1.247531884880219710e-01
8.750000000000000000e+00,-1.313497172983129069e-01
8.770833333333332149e+00,-1.378071782960336722e-01
8.791666666666666075e+00,-1.441173302894921959e-01
8.812500000000000000e+00,-1.502722889300882880e-01
8.833333333333332149e+00,-1.562645630195128588e-01
8.854166666666666075e+00,-1.620870881767435545e-01
8.875000000000000000e+00,-1.677332576961917954e-01
8.895833333333332149e+00,-1.731969504445822206e-01
8.916666666666666075e+00,-1.784725556830248916e-01
8.937500000000000000e+00,-1.835549947447703278e-01
8.958333333333332149e+00,-1.884397395270552000e-01
8.979166666666666075e+00,-1.931228277728929410e-01
9.000000000000000000e+00,-1.976008751391488405e-01
9.020833333333332149e+00,-2.018710840709077858e-01
9.041666666666666075e+00,-2.059312495219296768e-01
9.062500000000000000e+00,-2.097797615755551126e-01
9.083333333333332149e+00,-2.134156050336334376e-01
9.104166666666666075e+00,-2.168383560547559041e-01
9.125000000000000000e+00,-2.200481759359480538e-01
9.145833333333332149e+00,-2.230458021430072046e-01
9.166666666666666075e+00,-2.258325367045874166e-01
9.187500000000000000e+00,-2.284102320948011577e-01
9.208333333333332149e+00,-2.307812747384765106e-01
9.229166666666666075e+00,-2.329485662819099634e-01
9.250000000000000000e+00,-2.349155027799961215e-01
9.270833333333332149e+00,-2.366859519581514526e-01
9.291666666666666075e+00,-2.382642287144643711e-01
9.312500000000000000e+00,-2.396550690338258294e-01
9.333333333333332149e+00,-2.408636024912778340e-01
9.354166666666666075e+00,-2.418953235263906210e-01
9.375000000000000000e+00,-2.427560616740490340e-01
9.395833333333332149e+00,-2.434519509394861558e-01
9.416666666666666075e+00,-2.439893985066349524e-01
9.437500000000000000e+00,-2.443750529688142603e-01
9.458333333333332149e+00,-2.446157722693806380e-01
9.479166666666666075e+00,-2.447185915372374898e-01
9.500000000000000000e+00,-2.446906909980046674e-01
9.520833333333332149e+00,-2.445393641362432480e-01
9.541666666666666075e+00,-2.442719862774655193e-01
9.562500000000000000e+00,-2.438959837508223871e-01
9.583333333333332149e+00,-2.434188037844520480e-01
9.604166666666666075e+00,-2.428478852756165152e-01
9.625000000000000000e+00,-2.421906305670853132e-01
9.645833333333332149e+00,-2.414543783498878937e-01
9.666666666666666075e+00,-2.406463778006992515e-01
9.687500000000000000e+00,-2.397737640498988632e-01
9.708333333333332149e+00,-2.388435350638975496e-01
9.729166666666666075e+00,-2.378625300128000553e-01
9.750000000000000000e+00,-2.368374091820037441e-01
9.770833333333332149e+00,-2.357746354740409001e-01
9.791666666666666075e+00,-2.346804575349721311e-01
9.812500000000000000e+00,-2.335608945280253923e-01
9.833333333333332149e+00,-2.324217225660375474e-01
9.854166666666666075e+00,-2.312684628036610623e-01
9.875000000000000000e+00,-2.301063711803083278e-01
9.895833333333332149e+00,-2.289404297954641121e-01
9.916666666666666075e+00,-2.277753398893345438e-01
9.937500000000000000e+00,-2.266155163938438355e-01
9.958333333333332149e+00,-2.254650840117456145e-01
9.979166666666666075e+00,-2.243273213445875769e-01
1.000000000000000000e+01,-2.232053298581381795e-01
1.002083333333333215e+01,-2.221024095228437967e-01
1.004166666666666607e+01,-2.203603406133151366e-01
1.006250000000000000e+01,-2.180176586891678647e-01
1.008333333333333215e+01,-2.151438515480325331e-01
1.010416666666666607e+01,-2.117474426845756263e-01
1.012500000000000000e+01,-2.078486221816651935e-01
1.014583333333333215e+01,-2.034700753363794801e-01
1.016666666666666607e+01,-1.986381942540432488e-01
1.018750000000000000e+01,-1.933799607698245271e-01
1.020833333333333215e+01,-1.877241622111744945e-01
1.022916666666666607e+01,-1.816977358487373850e-01
1.025000000000000000e+01,-1.753258259698500798e-01
1.027083333333333215e+01,-1.686351264261908289e-01
1.029166666666666607e+01,-1.616548651649884760e-01
1.031250000000000000e+01,-1.544140681805643844e-01
1.033333333333333215e+01,-1.469400920971393742e-01
1.035416666666666607e+01,-1.392601864722653182e-01
1.037500000000000000e+01,-1.314024397340050887e-01
1.039583333333333215e+01,-1.233948506427747227e-01
1.041666666666666607e+01,-1.152643669634039331e-01
1.043750000000000000e+01,-1.070371127728359101e-01
1.045833333333333215e+01,-9.873882174433896985e-02
1.047916666666666607e+01,-9.039461026800414689e-02
1.050000000000000000e+01,-8.202861193647231763e-02
1.052083333333333215e+01,-7.366393918460470425e-02
1.054166666666666607e+01,-6.532274260696144252e-02
1.056250000000000000e+01,-5.702613319967807931e-02
1.058333333333333215e+01,-4.879407772167757701e-02
1.060416666666666607e+01,-4.064537115725894850e-02
1.062500000000000000e+01,-3.259762168657329845e-02
1.064583333333333215e+01,-2.466720442941732969e-02
1.066666666666666607e+01,-1.686923317597577993e-02
1.068750000000000000e+01,-9.217567664294528534e-03
1.070833333333333215e+01,-1.724816829496205774e-03
1.072916666666666607e+01,5.597673721975800383e-03
1.075000000000000000e+01,1.273982003138988787e-02
1.077083333333333215e+01,1.969277362235325943e-02
1.079166666666666607e+01,2.644889245519890103e-02
1.081250000000000000e+01,3.300172052278275980e-02
1.083333333333333215e+01,3.934596486624312300e-02
1.085416666666666607e+01,4.547746285998470472e-02
1.087500000000000000e+01,5.139314876408863225e-02
1.089583333333333215e+01,5.709102843771137609e-02
1.091666666666666607e+01,6.257015958391849708e-02
1.093750000000000000e+01,6.783063080913429022e-02
1.095833333333333215e+01,7.287353713445963999e-02
1.097916666666666607e+01,7.770095186007973387e-02
1.100000000000000000e+01,8.231589269105422935e-02
1.102083333333333215e+01,8.672227939778025252e-02
1.104166666666666607e+01,9.092488272435089725e-02
1.106250000000000000e+01,9.492926623676563314e-02
1.108333333333333215e+01,9.874172289769773958e-02
1.110416666666666607e+01,1.023692078659821647e-01
1.112500000000000000e+01,1.058192682597083462e-01
1.114583333333333215e+01,1.090999703831860290e-01
1.116666666666666607e+01,1.122198254859580746e-01
1.118750000000000000e+01,1.151877151667241861e-01
1.120833333333333215e+01,1.180128170051044229e-01
1.122916666666666607e+01,1.207045307431628411e-01
1.125000000000000000e+01,1.232724054799424207e-01
1.127083333333333215e+01,1.257260684480084323e-01
1.129166666666666607e+01,1.280751558570960014e-01
1.131250000000000000e+01,1.303292461982242800e-01
1.133333333333333215e+01,1.324977963990583707e-01
1.135416666666666607e+01,1.345900812323232165e-01
1.137500000000000000e+01,1.366151363466214241e-01
1.139583333333333215e+01,1.385817052402802396e-01
1.141666666666666607e+01,1.404981904623187894e-01
1.143750000000000000e+01,1.423726092904573637e-01
1.145833333333333215e+01,1.442125540914335202e-01
1.147916666666666607e+01,1.460251575184735584e-01
1.150000000000000000e+01,1.478170626514166142e-01
1.152083333333333215e+01,1.495943981354669050e-01
1.154166666666666607e+01,1.513627583230648388e-01
1.156250000000000000e+01,1.531271883723456517e-01
1.158333333333333215e+01,1.548921742075828611e-01
1.160416666666666607e+01,1.566616372018947156e-01
1.162500000000000000e+01,1.584389334002141159e-01
1.164583333333333215e+01,1.602268570624006128e-01
1.166666666666666607e+01,1.620276482735918677e-01
1.168750000000000000e+01,1.638430043415632642e-01
1.170833333333333215e+01,1.656740946787939872e-01
1.172916666666666607e+01,1.675215788503402470e-01
1.175000000000000000e+01,1.693856274577036081e-01
1.177083333333333215e+01,1.712659455233794537e-01
1.179166666666666607e+01,1.731617980401860268e-01
1.181250000000000000e+01,1.750720373533402596e-01
1.183333333333333215e+01,1.769951320511586323e-01
1.185416666666666607e+01,1.789291970516494190e-01
1.187500000000000000e+01,1.808720245864893494e-01
1.189583333333333215e+01,1.828211158003176240e-01
