0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,8.031127181497828623e-19
4.166666666666666435e-02,-4.240337948304061336e-05
6.250000000000000000e-02,-1.691915329244558265e-04
8.333333333333332871e-02,-3.728075081245266773e-04
1.041666666666666574e-01,-6.264234110779957291e-04
1.250000000000000000e-01,-9.181755844694350051e-04
1.458333333333333148e-01,-1.251088671248117012e-03
1.666666666666666574e-01,-1.627531785227133519e-03
1.875000000000000000e-01,-2.043051657444716444e-03
2.083333333333333148e-01,-2.490968069264571597e-03
2.291666666666666574e-01,-2.967007580298332194e-03
2.500000000000000000e-01,-3.469053656534328792e-03
2.708333333333333148e-01,-3.994928027194756016e-03
2.916666666666666297e-01,-4.541616232213528843e-03
3.125000000000000000e-01,-5.105969393249778360e-03
3.333333333333333148e-01,-5.685331959058408276e-03
3.541666666666666297e-01,-6.277463381717674450e-03
3.750000000000000000e-01,-6.880214480705045162e-03
3.958333333333333148e-01,-7.491430967021490972e-03
4.166666666666666297e-01,-8.109058568621440449e-03
4.375000000000000000e-01,-8.731223009033445628e-03
4.583333333333333148e-01,-9.356208149483145886e-03
4.791666666666666297e-01,-9.982406117933759204e-03
5.000000000000000000e-01,-1.060830289079621284e-02
5.208333333333332593e-01,-1.123249034153220305e-02
5.416666666666666297e-01,-1.185367265823727458e-02
5.625000000000000000e-01,-1.247065876731143566e-02
5.833333333333332593e-01,-1.308235185522956499e-02
6.041666666666666297e-01,-1.368774406781042910e-02
6.250000000000000000e-01,-1.428591469734931223e-02
6.458333333333332593e-01,-1.487602759186572483e-02
6.666666666666666297e-01,-1.545732675184248103e-02
6.875000000000000000e-01,-1.602913158506978283e-02
7.083333333333332593e-01,-1.659083295690362558e-02
7.291666666666666297e-01,-1.714188987622891278e-02
7.500000000000000000e-01,-1.768182618735747100e-02
7.708333333333332593e-01,-1.821022704291746716e-02
7.916666666666666297e-01,-1.872673538193538045e-02
8.125000000000000000e-01,-1.923104864338661887e-02
8.333333333333332593e-01,-1.972291569478341541e-02
8.541666666666666297e-01,-2.020213383520885406e-02
8.750000000000000000e-01,-2.066854582683684549e-02
8.958333333333332593e-01,-2.112203701825112953e-02
9.166666666666666297e-01,-2.156253260814228537e-02
9.375000000000000000e-01,-2.198999502812136811e-02
9.583333333333332593e-01,-2.240442140868594695e-02
9.791666666666666297e-01,-2.280584112836578706e-02
1.000000000000000000e+00,-2.319431346499241375e-02
1.020833333333333259e+00,-2.356992535231329858e-02
1.041666666666666519e+00,-2.393278922997904568e-02
1.062500000000000000e+00,-2.428304098002449438e-02
1.083333333333333259e+00,-2.462083795279709081e-02
1.104166666666666519e+00,-2.494635708452099324e-02
1.125000000000000000e+00,-2.525979310275757936e-02
1.145833333333333259e+00,-2.556135681509139057e-02
1.166666666666666519e+00,-2.585127347952416096e-02
1.187500000000000000e+00,-2.612978125619084060e-02
1.208333333333333259e+00,-2.639712973835332474e-02
1.229166666666666519e+00,-2.665357855958483055e-02
1.250000000000000000e+00,-2.689939607477584080e-02
1.270833333333333259e+00,-2.713485811332361913e-02
1.291666666666666519e+00,-2.736024680257269706e-02
1.312500000000000000e+00,-2.757584945907077048e-02
1.333333333333333259e+00,-2.778195754526876365e-02
1.354166666666666519e+00,-2.797886568960280748e-02
1.375000000000000000e+00,-2.816687076793027503e-02
1.395833333333333259e+00,-2.834627104413063245e-02
1.416666666666666519e+00,-2.851736536764459817e-02
1.437500000000000000e+00,-2.868045242583667359e-02
1.458333333333333259e+00,-2.883583004913789147e-02
1.479166666666666519e+00,-2.898379456690923159e-02
1.500000000000000000e+00,-2.912464021195587324e-02
1.520833333333333259e+00,-2.925865857166964554e-02
1.541666666666666519e+00,-2.938613808383665552e-02
1.562500000000000000e+00,-2.950736357517725131e-02
1.583333333333333259e+00,-2.962261584070682158e-02
1.604166666666666519e+00,-2.973217126204452318e-02
1.625000000000000000e+00,-2.983630146284482060e-02
1.645833333333333259e+00,-2.993527299957106716e-02
1.666666666666666519e+00,-3.002934708586877527e-02
1.687500000000000000e+00,-3.011877934883715538e-02
1.708333333333333259e+00,-3.020381961554402181e-02
1.729166666666666519e+00,-3.028471172817585183e-02
1.750000000000000000e+00,-3.036169338625983871e-02
1.770833333333333259e+00,-3.043499601443955607e-02
