0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.372357248467539830e+04
4.166666666666666435e-02,1.372566466957149169e+04
6.250000000000000000e-02,1.373038668922615398e+04
8.333333333333332871e-02,1.374286522606131621e+04
1.041666666666666574e-01,1.374616895831878355e+04
1.250000000000000000e-01,1.374117518709475189e+04
1.458333333333333148e-01,1.374057539354735491e+04
1.666666666666666574e-01,1.374662862927925016e+04
1.875000000000000000e-01,1.375133175123571709e+04
2.083333333333333148e-01,1.375117458666018865e+04
2.291666666666666574e-01,1.375035287326159960e+04
2.500000000000000000e-01,1.375216376153033707e+04
2.708333333333333148e-01,1.375490927784300220e+04
2.916666666666666297e-01,1.375616582482483864e+04
3.125000000000000000e-01,1.375632585371032474e+04
3.333333333333333148e-01,1.375692405916184725e+04
3.541666666666666297e-01,1.375812491737037999e+04
3.750000000000000000e-01,1.375908672408034909e+04
3.958333333333333148e-01,1.375951472979874234e+04
4.166666666666666297e-01,1.375982616895460887e+04
4.375000000000000000e-01,1.376029523573999177e+04
4.583333333333333148e-01,1.376075599738763776e+04
4.791666666666666297e-01,1.376102134286963337e+04
5.000000000000000000e-01,1.376114920601283302e+04
5.208333333333332593e-01,1.376126535021431482e+04
5.416666666666666297e-01,1.376137212325139990e+04
5.625000000000000000e-01,1.376140602090512039e+04
5.833333333333332593e-01,1.376135879425364328e+04
6.041666666666666297e-01,1.376127147726681505e+04
6.250000000000000000e-01,1.376116444476151446e+04
6.458333333333332593e-01,1.376102559335461774e+04
6.666666666666666297e-01,1.376084742665589511e+04
6.875000000000000000e-01,1.376064169595470594e+04
7.083333333333332593e-01,1.376042144024004665e+04
7.291666666666666297e-01,1.376018881117477940e+04
7.500000000000000000e-01,1.375994268413994359e+04
7.708333333333332593e-01,1.375968719135185529e+04
7.916666666666666297e-01,1.375942917687513909e+04
8.125000000000000000e-01,1.375917277432534320e+04
8.333333333333332593e-01,1.375891969949462145e+04
8.541666666666666297e-01,1.375867240281455088e+04
8.750000000000000000e-01,1.375843456549848270e+04
