0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.595259770828793989e+04
4.166666666666666435e-02,3.589420588197147299e+04
6.250000000000000000e-02,3.590344769972065114e+04
8.333333333333332871e-02,3.600101914558780845e+04
1.041666666666666574e-01,3.605820534515065810e+04
1.250000000000000000e-01,3.605396719741111156e+04
1.458333333333333148e-01,3.605758099613677769e+04
1.666666666666666574e-01,3.609621188934608654e+04
1.875000000000000000e-01,3.613622614669461473e+04
2.083333333333333148e-01,3.615488322702907317e+04
2.291666666666666574e-01,3.616658771637390601e+04
2.500000000000000000e-01,3.618753867469874240e+04
2.708333333333333148e-01,3.621305341712943482e+04
2.916666666666666297e-01,3.623291472011370206e+04
3.125000000000000000e-01,3.624766998666887957e+04
3.333333333333333148e-01,3.626334814091460430e+04
3.541666666666666297e-01,3.628098383048304095e+04
3.750000000000000000e-01,3.629739702471605415e+04
3.958333333333333148e-01,3.631136579386671656e+04
4.166666666666666297e-01,3.632450065493549482e+04
4.375000000000000000e-01,3.633789153134770459e+04
4.583333333333333148e-01,3.635089074556255946e+04
4.791666666666666297e-01,3.636277745013577078e+04
5.000000000000000000e-01,3.637381041451769124e+04
5.208333333333332593e-01,3.638449669171856658e+04
5.416666666666666297e-01,3.639483206569547474e+04
5.625000000000000000e-01,3.640455991940249805e+04
5.833333333333332593e-01,3.641366234881467244e+04
6.041666666666666297e-01,3.642231551471390412e+04
6.250000000000000000e-01,3.643059814134639601e+04
6.458333333333332593e-01,3.643845563940302236e+04
6.666666666666666297e-01,3.644586010106478352e+04
6.875000000000000000e-01,3.645286472070700984e+04
7.083333333333332593e-01,3.645952334121020976e+04
7.291666666666666297e-01,3.646584226394536381e+04
7.500000000000000000e-01,3.647181640738828719e+04
7.708333333333332593e-01,3.647746466375348245e+04
7.916666666666666297e-01,3.648281656930517056e+04
8.125000000000000000e-01,3.648788919828308281e+04
8.333333333333332593e-01,3.649269001074007974e+04
8.541666666666666297e-01,3.649723077416230808e+04
8.750000000000000000e-01,3.650152887282986194e+04
8.958333333333332593e-01,3.650559959722407802e+04
9.166666666666666297e-01,3.650945380016666604e+04
9.375000000000000000e-01,3.651310186883008282e+04
9.583333333333332593e-01,3.651655592954129679e+04
9.791666666666666297e-01,3.651982804566603591e+04
1.000000000000000000e+00,3.652292859361523733e+04
1.020833333333333259e+00,3.652586698276749667e+04
1.041666666666666519e+00,3.652865276253149932e+04
1.062500000000000000e+00,3.653129546000291157e+04
1.083333333333333259e+00,3.653380392888232018e+04
1.104166666666666519e+00,3.653618632701053866e+04
1.125000000000000000e+00,3.653845050628416357e+04
1.145833333333333259e+00,3.654060412621410796e+04
1.166666666666666519e+00,3.654265447180189949e+04
1.187500000000000000e+00,3.654460836859085975e+04
1.208333333333333259e+00,3.654647228793191607e+04
1.229166666666666519e+00,3.654825243559811497e+04
1.250000000000000000e+00,3.654995472692071053e+04
1.270833333333333259e+00,3.655158474749578454e+04
1.291666666666666519e+00,3.655314777590813173e+04
1.312500000000000000e+00,3.655464882729032979e+04
1.333333333333333259e+00,3.655609266510078305e+04
1.354166666666666519e+00,3.655748379389438924e+04
1.375000000000000000e+00,3.655882646602756722e+04
1.395833333333333259e+00,3.656012470185229904e+04
1.416666666666666519e+00,3.656138230425622896e+04
1.437500000000000000e+00,3.656260286386949156e+04
1.458333333333333259e+00,3.656378976515512477e+04
1.479166666666666519e+00,3.656494619768751727e+04
1.500000000000000000e+00,3.656607516756228142e+04
1.520833333333333259e+00,3.656717950546205248e+04
1.541666666666666519e+00,3.656826187352204579e+04
1.562500000000000000e+00,3.656932477349487453e+04
1.583333333333333259e+00,3.657037055545875774e+04
1.604166666666666519e+00,3.657140142551215104e+04
1.625000000000000000e+00,3.657241945252699952e+04
1.645833333333333259e+00,3.657342657494749437e+04
1.666666666666666519e+00,3.657442460771001788e+04
1.687500000000000000e+00,3.657541524884416140e+04
1.708333333333333259e+00,3.657640008552432846e+04
1.729166666666666519e+00,3.657738059986622829e+04
1.750000000000000000e+00,3.657835817462659179e+04
1.770833333333333259e+00,3.657933409868409217e+04
1.791666666666666519e+00,3.658030957220969867e+04
1.812500000000000000e+00,3.658128571156501130e+04
1.833333333333333259e+00,3.658226355401582987e+04
1.854166666666666519e+00,3.658324406226231804e+04
1.875000000000000000e+00,3.658422812873194198e+04
1.895833333333333259e+00,3.658521657965545455e+04
1.916666666666666519e+00,3.658621017895442492e+04
1.937500000000000000e+00,3.658720963194505021e+04
1.958333333333333259e+00,3.658821558886040293e+04
1.979166666666666519e+00,3.658922864820114046e+04
2.000000000000000000e+00,3.659024935989422374e+04
2.020833333333333037e+00,3.659127822831575031e+04
2.041666666666666519e+00,3.659231571515176620e+04
2.062500000000000000e+00,3.659336224209061038e+04
2.083333333333333037e+00,3.659441819341723021e+04
2.104166666666666519e+00,3.659548391840884142e+04
2.125000000000000000e+00,3.659655973366549733e+04
2.145833333333333037e+00,3.659764592525889020e+04
2.166666666666666519e+00,3.659874275080797088e+04
2.187500000000000000e+00,3.659985044140960963e+04
2.208333333333333037e+00,3.660096920347645209e+04
2.229166666666666519e+00,3.660209922046461725e+04
2.250000000000000000e+00,3.660324065451558999e+04
2.270833333333333037e+00,3.660439364798282622e+04
2.291666666666666519e+00,3.660555832489431486e+04
2.312500000000000000e+00,3.660673479230966041e+04
2.333333333333333037e+00,3.660792314161350805e+04
2.354166666666666519e+00,3.660912344971876155e+04
2.375000000000000000e+00,3.661033578021034918e+04
2.395833333333333037e+00,3.661156018440963817e+04
2.416666666666666519e+00,3.661279670237928804e+04
2.437500000000000000e+00,3.661404536386598193e+04
2.458333333333333037e+00,3.661530618918329856e+04
2.479166666666666519e+00,3.661657919004161522e+04
2.500000000000000000e+00,3.661786437032021786e+04
2.520833333333333037e+00,3.661916172679401643e+04
2.541666666666666519e+00,3.662047124981963134e+04
2.562500000000000000e+00,3.662179292395482480e+04
2.583333333333333037e+00,3.662312672856248537e+04
2.604166666666666519e+00,3.662447263836181082e+04
2.625000000000000000e+00,3.662583062393452565e+04
2.645833333333333037e+00,3.662720065221804543e+04
2.666666666666666519e+00,3.662858268693355058e+04
2.687500000000000000e+00,3.662997668901361612e+04
2.708333333333333037e+00,3.663138261698091810e+04
2.729166666666666519e+00,3.663280042729908018e+04
2.750000000000000000e+00,3.663423007470992889e+04
2.770833333333333037e+00,3.663567151253070915e+04
2.791666666666666519e+00,3.663712469293371396e+04
2.812500000000000000e+00,3.663858956720631977e+04
2.833333333333333037e+00,3.664006608598908497e+04
2.854166666666666519e+00,3.664155419948546478e+04
