0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.854941046728901151e-17
4.166666666666666435e-02,4.818412966493985510e-06
6.250000000000000000e-02,9.322667205120315159e-06
8.333333333333332871e-02,3.774261477240254470e-06
1.041666666666666574e-01,-6.633394301584849423e-06
1.250000000000000000e-01,-1.096334817238932638e-05
1.458333333333333148e-01,-9.877688375026037122e-06
1.666666666666666574e-01,-1.148948649991107722e-05
1.875000000000000000e-01,-1.781222354344890021e-05
2.083333333333333148e-01,-2.413659999567558030e-05
2.291666666666666574e-01,-2.773010986248831898e-05
2.500000000000000000e-01,-3.059501657800815262e-05
2.708333333333333148e-01,-3.488539713679337633e-05
2.916666666666666297e-01,-4.000682274849205955e-05
3.125000000000000000e-01,-4.452394946170547220e-05
3.333333333333333148e-01,-4.834602840560401466e-05
3.541666666666666297e-01,-5.221786860718618248e-05
3.750000000000000000e-01,-5.635751772880783937e-05
3.958333333333333148e-01,-6.038972966027522822e-05
4.166666666666666297e-01,-6.408042638696552647e-05
4.375000000000000000e-01,-6.755545138799844401e-05
4.583333333333333148e-01,-7.095461934989553293e-05
4.791666666666666297e-01,-7.423030540388184345e-05
5.000000000000000000e-01,-7.728586276512314094e-05
5.208333333333332593e-01,-8.011540565043356009e-05
5.416666666666666297e-01,-8.276152161135105203e-05
5.625000000000000000e-01,-8.523121117394184256e-05
5.833333333333332593e-01,-8.749979604472476373e-05
6.041666666666666297e-01,-8.955629833825131444e-05
6.250000000000000000e-01,-9.141086339069519513e-05
6.458333333333332593e-01,-9.307206544101326437e-05
6.666666666666666297e-01,-9.453815948837451496e-05
6.875000000000000000e-01,-9.580727447571055124e-05
7.083333333333332593e-01,-9.688402464444326786e-05
7.291666666666666297e-01,-9.777527322903892693e-05
7.500000000000000000e-01,-9.848564968333148231e-05
7.708333333333332593e-01,-9.901884765479865378e-05
7.916666666666666297e-01,-9.938020523380763742e-05
8.125000000000000000e-01,-9.957642634925189303e-05
8.333333333333332593e-01,-9.961405135922995081e-05
8.541666666666666297e-01,-9.949923424829780570e-05
8.750000000000000000e-01,-9.923846067328605854e-05
8.958333333333332593e-01,-9.883874648509136975e-05
9.166666666666666297e-01,-9.830722611346611860e-05
9.375000000000000000e-01,-9.765090736989960954e-05
9.583333333333332593e-01,-9.687679631816231533e-05
9.791666666666666297e-01,-9.599200924840026183e-05
1.000000000000000000e+00,-9.500368390256107298e-05
1.020833333333333259e+00,-9.391886111086308019e-05
1.041666666666666519e+00,-9.274447370366165587e-05
1.062500000000000000e+00,-9.148737661031141818e-05
1.083333333333333259e+00,-9.015432992123925855e-05
1.104166666666666519e+00,-8.875195288132460385e-05
1.125000000000000000e+00,-8.728670059682881906e-05
1.145833333333333259e+00,-8.576486386314497237e-05
1.166666666666666519e+00,-8.419256392803759100e-05
1.187500000000000000e+00,-8.257573592048090064e-05
1.208333333333333259e+00,-8.092011506065713289e-05
1.229166666666666519e+00,-7.923123163446543424e-05
1.250000000000000000e+00,-7.751440825228754321e-05
1.270833333333333259e+00,-7.577475461358193151e-05
1.291666666666666519e+00,-7.401716219488751851e-05
1.312500000000000000e+00,-7.224630188303266323e-05
1.333333333333333259e+00,-7.046662367822878470e-05
1.354166666666666519e+00,-6.868235656050207527e-05
1.375000000000000000e+00,-6.689750850562867050e-05
1.395833333333333259e+00,-6.511586753533819306e-05
