0.000000000000000000e+00,1.316791405717635916e-20
2.083333333333333218e-02,1.442745685300953424e-19
4.166666666666666435e-02,3.075681214932782069e-09
6.250000000000000000e-02,3.631175851018427942e-08
8.333333333333332871e-02,1.224247648724315249e-07
1.041666666666666574e-01,2.444172007936866221e-07
1.250000000000000000e-01,3.742718520185886380e-07
1.458333333333333148e-01,5.146705689939889132e-07
1.666666666666666574e-01,6.886002144104799953e-07
1.875000000000000000e-01,9.051213071293702248e-07
2.083333333333333148e-01,1.155645047558921924e-06
2.291666666666666574e-01,1.435096300341683302e-06
2.500000000000000000e-01,1.750444628038328561e-06
2.708333333333333148e-01,2.110027197271762473e-06
2.916666666666666297e-01,2.515237726710471674e-06
3.125000000000000000e-01,2.964421295789343020e-06
3.333333333333333148e-01,3.458718750038177955e-06
3.541666666666666297e-01,4.001350660169601922e-06
3.750000000000000000e-01,4.594069080258006501e-06
3.958333333333333148e-01,5.236621793591797927e-06
4.166666666666666297e-01,5.928587994787264337e-06
4.375000000000000000e-01,6.670126254750934137e-06
4.583333333333333148e-01,7.461145602273294815e-06
4.791666666666666297e-01,8.300708858600147982e-06
5.000000000000000000e-01,9.187366073546683086e-06
5.208333333333332593e-01,1.011957871987375435e-05
5.416666666666666297e-01,1.109565745109707278e-05
5.625000000000000000e-01,1.211354525199871545e-05
5.833333333333332593e-01,1.317083582466525004e-05
6.041666666666666297e-01,1.426492876982433677e-05
6.250000000000000000e-01,1.539308557926720368e-05
6.458333333333332593e-01,1.655239031451886478e-05
6.666666666666666297e-01,1.773974537833822516e-05
6.875000000000000000e-01,1.895192677111481912e-05
7.083333333333332593e-01,2.018563137639416404e-05
7.291666666666666297e-01,2.143748878112287400e-05
7.500000000000000000e-01,2.270406931992919621e-05
7.708333333333332593e-01,2.398190983915511005e-05
7.916666666666666297e-01,2.526754365415468778e-05
8.125000000000000000e-01,2.655751984092777406e-05
8.333333333333332593e-01,2.784841637223070524e-05
8.541666666666666297e-01,2.913685628261897197e-05
8.750000000000000000e-01,3.041952612791225819e-05
8.958333333333332593e-01,3.169319139234528046e-05
9.166666666666666297e-01,3.295470817285803185e-05
9.375000000000000000e-01,3.420103403599110723e-05
9.583333333333332593e-01,3.542923903870294407e-05
9.791666666666666297e-01,3.663651551201150966e-05
1.000000000000000000e+00,3.782018580576773805e-05
1.020833333333333259e+00,3.897770867832477348e-05
1.041666666666666519e+00,4.010668498651449588e-05
1.062500000000000000e+00,4.120486248903926143e-05
1.083333333333333259e+00,4.227013942381456187e-05
1.104166666666666519e+00,4.330056696927397453e-05
1.125000000000000000e+00,4.429435088132656405e-05
1.145833333333333259e+00,4.524985238152614062e-05
1.166666666666666519e+00,4.616558822518981896e-05
1.187500000000000000e+00,4.704022997070766884e-05
1.208333333333333259e+00,4.787260257327514978e-05
1.229166666666666519e+00,4.866168239392534991e-05
1.250000000000000000e+00,4.940659464880299128e-05
1.270833333333333259e+00,5.010661032663697153e-05
1.291666666666666519e+00,5.076114263842515712e-05
1.312500000000000000e+00,5.136974306675677545e-05
1.333333333333333259e+00,5.193209705993771374e-05
1.354166666666666519e+00,5.244801940681347377e-05
1.375000000000000000e+00,5.291744933614192493e-05
1.395833333333333259e+00,5.334044538832100600e-05
1.416666666666666519e+00,5.371718010059502862e-05
1.437500000000000000e+00,5.404793454016767020e-05
1.458333333333333259e+00,5.433309271901043744e-05
1.479166666666666519e+00,5.457313592479356361e-05
1.500000000000000000e+00,5.476863699976568760e-05
1.520833333333333259e+00,5.492025459556737542e-05
1.541666666666666519e+00,5.502872742961319082e-05
