0.000000000000000000e+00,3.338476877449865238e-17
2.083333333333333218e-02,3.338474822559163051e-17
4.166666666666666435e-02,7.058759643557339534e-04
6.250000000000000000e-02,1.037499619073894248e-03
8.333333333333332871e-02,3.649627178135020312e-04
1.041666666666666574e-01,-2.728226597259708858e-04
1.250000000000000000e-01,-7.275484524837906239e-05
1.458333333333333148e-01,3.805523962714872340e-04
1.666666666666666574e-01,3.369145539036106480e-04
1.875000000000000000e-01,-2.401200660103196315e-05
2.083333333333333148e-01,-1.572545213747994356e-04
2.291666666666666574e-01,-2.015428265916335219e-05
2.500000000000000000e-01,6.071890456944439732e-05
2.708333333333333148e-01,-3.237985897990362761e-05
2.916666666666666297e-01,-1.366860868720888263e-04
3.125000000000000000e-01,-1.388596678812813060e-04
3.333333333333333148e-01,-1.039650833788661604e-04
3.541666666666666297e-01,-1.147287588544047734e-04
3.750000000000000000e-01,-1.552904732516092459e-04
3.958333333333333148e-01,-1.747517849607565859e-04
4.166666666666666297e-01,-1.697044524376418626e-04
4.375000000000000000e-01,-1.682264413991053345e-04
4.583333333333333148e-01,-1.791411463706150215e-04
4.791666666666666297e-01,-1.889649277221033103e-04
5.000000000000000000e-01,-1.898135097606242492e-04
5.208333333333332593e-01,-1.876024238348386283e-04
5.416666666666666297e-01,-1.882418327270752180e-04
5.625000000000000000e-01,-1.899007749803456927e-04
5.833333333333332593e-01,-1.890222202502386275e-04
6.041666666666666297e-01,-1.860029811990313931e-04
6.250000000000000000e-01,-1.830662999636432106e-04
6.458333333333332593e-01,-1.806034233954851675e-04
6.666666666666666297e-01,-1.775751634222878209e-04
6.875000000000000000e-01,-1.736597507268214727e-04
7.083333333333332593e-01,-1.694895066783347218e-04
7.291666666666666297e-01,-1.654888026622259223e-04
7.500000000000000000e-01,-1.614907704108891370e-04
7.708333333333332593e-01,-1.573130004699137025e-04
7.916666666666666297e-01,-1.530983736738412493e-04
8.125000000000000000e-01,-1.490617085623951738e-04
8.333333333333332593e-01,-1.452419243446068250e-04
8.541666666666666297e-01,-1.415928661616250176e-04
8.750000000000000000e-01,-1.381439704449464296e-04
8.958333333333332593e-01,-1.349834175690077509e-04
9.166666666666666297e-01,-1.321632206520159203e-04
9.375000000000000000e-01,-1.296884812747255936e-04
9.583333333333332593e-01,-1.275693305371838437e-04
9.791666666666666297e-01,-1.258385376931657593e-04
1.000000000000000000e+00,-1.245259650996616773e-04
1.020833333333333259e+00,-1.236432066582335710e-04
1.041666666666666519e+00,-1.231950306435024810e-04
1.062500000000000000e+00,-1.231908602391412505e-04
1.083333333333333259e+00,-1.236409926731618257e-04
1.104166666666666519e+00,-1.245494693668365246e-04
1.125000000000000000e+00,-1.259149088735270314e-04
1.145833333333333259e+00,-1.277349835352871834e-04
1.166666666666666519e+00,-1.300071530743815028e-04
1.187500000000000000e+00,-1.327265020486054908e-04
1.208333333333333259e+00,-1.358850727041759359e-04
1.229166666666666519e+00,-1.394731691074915032e-04
1.250000000000000000e+00,-1.434802347012154413e-04
1.270833333333333259e+00,-1.478945081261555221e-04
1.291666666666666519e+00,-1.527026489454279962e-04
1.312500000000000000e+00,-1.578900459570735360e-04
1.333333333333333259e+00,-1.634412846631932818e-04
1.354166666666666519e+00,-1.693402535140805523e-04
1.375000000000000000e+00,-1.755700732046338978e-04
1.395833333333333259e+00,-1.821131855127677412e-04
1.416666666666666519e+00,-1.889515700539329593e-04
1.437500000000000000e+00,-1.960668902485797728e-04
1.458333333333333259e+00,-2.034405432052972481e-04
1.479166666666666519e+00,-2.110537211104687283e-04
1.500000000000000000e+00,-2.188875221053635477e-04
1.520833333333333259e+00,-2.269230576704967103e-04
1.541666666666666519e+00,-2.351415233900837863e-04
1.562500000000000000e+00,-2.435242562083851094e-04
1.583333333333333259e+00,-2.520528021723922644e-04
1.604166666666666519e+00,-2.607089869256240273e-04
1.625000000000000000e+00,-2.694749737114117546e-04
1.645833333333333259e+00,-2.783333101912404978e-04
1.666666666666666519e+00,-2.872669732132888173e-04
1.687500000000000000e+00,-2.962594130000792284e-04
1.708333333333333259e+00,-3.052945920836067062e-04
1.729166666666666519e+00,-3.143570173588507112e-04
1.750000000000000000e+00,-3.234317677792793362e-04
1.770833333333333259e+00,-3.325045194436109137e-04
1.791666666666666519e+00,-3.415615672173253465e-04
1.812500000000000000e+00,-3.505898419771040866e-04
1.833333333333333259e+00,-3.595769240215206629e-04
1.854166666666666519e+00,-3.685110534949538239e-04
1.875000000000000000e+00,-3.773811379983446146e-04
1.895833333333333259e+00,-3.861767571313222207e-04
1.916666666666666519e+00,-3.948881641222754262e-04
1.937500000000000000e+00,-4.035062848959706746e-04
1.958333333333333259e+00,-4.120227148648670699e-04
1.979166666666666519e+00,-4.204297134972643591e-04
2.000000000000000000e+00,-4.287201967845538772e-04
2.020833333333333037e+00,-4.368877277777776110e-04
2.041666666666666519e+00,-4.449265054398241653e-04
2.062500000000000000e+00,-4.528313519296417347e-04
2.083333333333333037e+00,-4.605976984512059782e-04
2.104166666666666519e+00,-4.682215698214087013e-04
2.125000000000000000e+00,-4.756995678833881008e-04
2.145833333333333037e+00,-4.830288539640973365e-04
2.166666666666666519e+00,-4.902071304171467993e-04
2.187500000000000000e+00,-4.972326214389052304e-04
2.208333333333333037e+00,-5.041040532585048216e-04
2.229166666666666519e+00,-5.108206338006317064e-04
2.250000000000000000e+00,-5.173820319432657824e-04
2.270833333333333037e+00,-5.237883564651851353e-04
2.291666666666666519e+00,-5.300401347875121662e-04
2.312500000000000000e+00,-5.361382915805350214e-04
2.333333333333333037e+00,-5.420841273351916217e-04
2.354166666666666519e+00,-5.478792969589325185e-04
2.375000000000000000e+00,-5.535257885003784040e-04
2.395833333333333037e+00,-5.590259020287218937e-04
2.416666666666666519e+00,-5.643822287599027220e-04
2.437500000000000000e+00,-5.695976304785639165e-04
2.458333333333333037e+00,-5.746752192972635854e-04
2.479166666666666519e+00,-5.796183377995205123e-04
2.500000000000000000e+00,-5.844305396362883863e-04
2.520833333333333037e+00,-5.891155705719482768e-04
2.541666666666666519e+00,-5.936773500439950120e-04
2.562500000000000000e+00,-5.981199532592313545e-04
2.583333333333333037e+00,-6.024475938274547523e-04
2.604166666666666519e+00,-6.066646070035313460e-04
2.625000000000000000e+00,-6.107754334957987523e-04
2.645833333333333037e+00,-6.147846039127698907e-04
2.666666666666666519e+00,-6.186967238136829948e-04
2.687500000000000000e+00,-6.225164594083992765e-04
2.708333333333333037e+00,-6.262485238733273528e-04
2.729166666666666519e+00,-6.298976643271027992e-04
2.750000000000000000e+00,-6.334686494453051382e-04
2.770833333333333037e+00,-6.369662577108951449e-04
2.791666666666666519e+00,-6.403952662953509879e-04
2.812500000000000000e+00,-6.437604405867462885e-04
2.833333333333333037e+00,-6.470665243363505573e-04
2.854166666666666519e+00,-6.503182304218589919e-04
2.875000000000000000e+00,-6.535202322011762462e-04
2.895833333333333037e+00,-6.566771554936771125e-04
2.916666666666666519e+00,-6.597935711283230099e-04
2.937500000000000000e+00,1.549867449983398891e-02
2.958333333333333037e+00,3.159137352969042245e-02
2.979166666666666519e+00,4.761181434513247351e-02
3.000000000000000000e+00,6.355289994199243842e-02
3.020833333333333037e+00,7.940676491182992180e-02
3.041666666666666519e+00,9.516462830076397039e-02
3.062500000000000000e+00,1.108166673155924903e-01
3.083333333333333037e+00,1.263519162306033228e-01
3.104166666666666519e+00,1.417581946927947145e-01
3.125000000000000000e+00,4.991466640745480243e-02
3.145833333333333037e+00,-5.619718943662245503e-02
3.166666666666666519e+00,-7.249190841051871004e-02
3.187500000000000000e+00,-6.643123785776006152e-02
3.208333333333333037e+00,-3.653559035908753028e-02
3.229166666666666519e+00,-1.810677656250182788e-02
3.250000000000000000e+00,-2.710053634550278062e-02
3.270833333333333037e+00,-3.852436447944963122e-02
3.291666666666666519e+00,-3.737810269807811253e-02
3.312500000000000000e+00,-3.108991325372629372e-02
3.333333333333333037e+00,-2.860719092391006760e-02
3.354166666666666519e+00,-2.886583057178208206e-02
3.375000000000000000e+00,-2.765219249952692929e-02
3.395833333333333037e+00,-2.457646439012983047e-02
3.416666666666666519e+00,-2.145756146655961386e-02
3.437500000000000000e+00,-1.882279441325519428e-02
3.458333333333333037e+00,-1.601404099550837040e-02
3.479166666666666519e+00,-1.279414654868788782e-02
3.500000000000000000e+00,-9.502603680606449763e-03
3.520833333333333037e+00,-6.314416130905498893e-03
3.541666666666666519e+00,-3.105592346100211759e-03
3.562500000000000000e+00,1.750890471270530368e-04
3.583333333333333037e+00,3.411257736427666248e-03
3.604166666666666519e+00,6.525007228469537762e-03
3.625000000000000000e+00,9.551505315399562435e-03
3.645833333333333037e+00,1.252080816768789094e-02
3.666666666666666519e+00,1.539450517315161908e-02
3.687500000000000000e+00,1.812935910020383595e-02
3.708333333333333037e+00,2.072829570462435961e-02
3.729166666666666519e+00,2.320973339181579831e-02
3.750000000000000000e+00,2.556916907089974711e-02
3.770833333333333037e+00,2.779008668730619316e-02
3.791666666666666519e+00,2.986978587284472991e-02
3.812500000000000000e+00,3.179995582537924886e-02
3.833333333333333037e+00,3.354666283322733228e-02
3.854166666666666519e+00,3.515269171281172611e-02
3.875000000000000000e+00,3.664750929456126599e-02
3.895833333333333037e+00,3.801960307852387394e-02
3.916666666666666519e+00,3.925161818304614969e-02
3.937500000000000000e+00,4.034498590443585248e-02
3.958333333333333037e+00,4.131003169772115569e-02
3.979166666666666519e+00,4.215118583115620710e-02
4.000000000000000000e+00,4.286795041638331860e-02
4.020833333333333037e+00,4.346218600409794408e-02
4.041666666666666075e+00,4.393901331138195393e-02
4.062500000000000000e+00,4.430329420797576162e-02
4.083333333333333037e+00,4.455856410285655156e-02
4.104166666666666075e+00,4.470864232823541090e-02
4.125000000000000000e+00,4.475833975731217940e-02
4.145833333333333037e+00,4.471259610298949916e-02
4.166666666666666075e+00,4.457592580590025166e-02
4.187500000000000000e+00,4.435281736910303557e-02
4.208333333333333037e+00,4.404808976113269714e-02
4.229166666666666075e+00,4.366667189371498808e-02
4.250000000000000000e+00,4.321331621906616960e-02
4.270833333333333037e+00,4.269265763977822536e-02
4.291666666666666075e+00,4.210938040582376529e-02
4.312500000000000000e+00,4.146819572162963041e-02
4.333333333333333037e+00,4.077371566767214184e-02
4.354166666666666075e+00,4.003042233591595084e-02
4.375000000000000000e+00,3.924272195794591828e-02
4.395833333333333037e+00,3.841496115237791331e-02
4.416666666666666075e+00,3.755138455925479540e-02
4.437500000000000000e+00,3.665610308608163725e-02
4.458333333333333037e+00,3.573310051985443409e-02
4.479166666666666075e+00,3.478624345310279975e-02
4.500000000000000000e+00,3.381927023822382805e-02
