0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.369766375227261233e+04
4.166666666666666435e-02,1.364393292183575613e+04
6.250000000000000000e-02,1.363717222570742160e+04
8.333333333333332871e-02,1.366643754843220086e+04
1.041666666666666574e-01,1.368566432108215668e+04
1.250000000000000000e-01,1.368351972710474365e+04
1.458333333333333148e-01,1.368093091992502741e+04
1.666666666666666574e-01,1.368895458477942157e+04
1.875000000000000000e-01,1.369936404756587581e+04
2.083333333333333148e-01,1.370457038049635594e+04
2.291666666666666574e-01,1.370723846552481700e+04
2.500000000000000000e-01,1.371190867929351589e+04
2.708333333333333148e-01,1.371808329588999914e+04
2.916666666666666297e-01,1.372325464284098052e+04
3.125000000000000000e-01,1.372723044975765879e+04
3.333333333333333148e-01,1.373134850813596495e+04
3.541666666666666297e-01,1.373596513953779868e+04
3.750000000000000000e-01,1.374040739995906915e+04
3.958333333333333148e-01,1.374435756148711152e+04
4.166666666666666297e-01,1.374814296268550606e+04
4.375000000000000000e-01,1.375201132363824945e+04
4.583333333333333148e-01,1.375582665414402072e+04
4.791666666666666297e-01,1.375942312766886607e+04
5.000000000000000000e-01,1.376284927505520682e+04
5.208333333333332593e-01,1.376621370030763137e+04
5.416666666666666297e-01,1.376951311947340582e+04
5.625000000000000000e-01,1.377268599853492560e+04
5.833333333333332593e-01,1.377572305684563617e+04
6.041666666666666297e-01,1.377865957700459330e+04
6.250000000000000000e-01,1.378150999744933506e+04
6.458333333333332593e-01,1.378425841758608658e+04
6.666666666666666297e-01,1.378689432872646285e+04
6.875000000000000000e-01,1.378942583221857058e+04
7.083333333333332593e-01,1.379186195324891742e+04
7.291666666666666297e-01,1.379420122390917822e+04
7.500000000000000000e-01,1.379643939298524128e+04
7.708333333333332593e-01,1.379857768132891943e+04
7.916666666666666297e-01,1.380062017130379900e+04
8.125000000000000000e-01,1.380256851992204611e+04
8.333333333333332593e-01,1.380442231781111695e+04
8.541666666666666297e-01,1.380618220458344877e+04
8.750000000000000000e-01,1.380785034619607541e+04
8.958333333333332593e-01,1.380942876051850180e+04
9.166666666666666297e-01,1.381091868462513958e+04
9.375000000000000000e-01,1.381232139636151260e+04
9.583333333333332593e-01,1.381363875239337722e+04
9.791666666666666297e-01,1.381487283190665767e+04
1.000000000000000000e+00,1.381602554835444607e+04
1.020833333333333259e+00,1.381709876447670104e+04
1.041666666666666519e+00,1.381809453275736087e+04
1.062500000000000000e+00,1.381901507419385962e+04
1.083333333333333259e+00,1.381986262843367149e+04
1.104166666666666519e+00,1.382063942536866671e+04
1.125000000000000000e+00,1.382134775587678450e+04
1.145833333333333259e+00,1.382198999400564571e+04
1.166666666666666519e+00,1.382256855183005246e+04
1.187500000000000000e+00,1.382308584754554977e+04
1.208333333333333259e+00,1.382354431489555645e+04
1.229166666666666519e+00,1.382394641393267375e+04
1.250000000000000000e+00,1.382429461855220143e+04
1.270833333333333259e+00,1.382459139849598068e+04
1.291666666666666519e+00,1.382483921373109115e+04
1.312500000000000000e+00,1.382504051495197928e+04
1.333333333333333259e+00,1.382519773866813921e+04
1.354166666666666519e+00,1.382531329801951870e+04
1.375000000000000000e+00,1.382538957619791108e+04
1.395833333333333259e+00,1.382542892331451367e+04
1.416666666666666519e+00,1.382543365297407945e+04
1.437500000000000000e+00,1.382540603728645874e+04
1.458333333333333259e+00,1.382534830218826028e+04
1.479166666666666519e+00,1.382526262420934654e+04
1.500000000000000000e+00,1.382515112785186648e+04
1.520833333333333259e+00,1.382501588274519963e+04
1.541666666666666519e+00,1.382485890087357620e+04
1.562500000000000000e+00,1.382468213440536420e+04
1.583333333333333259e+00,1.382448747404667665e+04
1.604166666666666519e+00,1.382427674760535228e+04
1.625000000000000000e+00,1.382405171869809055e+04
1.645833333333333259e+00,1.382381408577575348e+04
1.666666666666666519e+00,1.382356548150544404e+04
1.687500000000000000e+00,1.382330747240391065e+04
1.708333333333333259e+00,1.382304155866326619e+04
1.729166666666666519e+00,1.382276917418431549e+04
1.750000000000000000e+00,1.382249168684665347e+04
1.770833333333333259e+00,1.382221039898281379e+04
1.791666666666666519e+00,1.382192654802086327e+04
1.812500000000000000e+00,1.382164130727585871e+04
1.833333333333333259e+00,1.382135578689962495e+04
1.854166666666666519e+00,1.382107103497103526e+04
1.875000000000000000e+00,1.382078803870455522e+04
1.895833333333333259e+00,1.382050772576455347e+04
1.916666666666666519e+00,1.382023096567298489e+04
1.937500000000000000e+00,1.381995857130559671e+04
1.958333333333333259e+00,1.381969130045397833e+04
1.979166666666666519e+00,1.381942985745405167e+04
2.000000000000000000e+00,1.381917489485639089e+04
2.020833333333333037e+00,1.381892701514279543e+04
2.041666666666666519e+00,1.381868677246875814e+04
2.062500000000000000e+00,1.381845467443168673e+04
2.083333333333333037e+00,1.381823118385120688e+04
2.104166666666666519e+00,1.381801672055386371e+04
2.125000000000000000e+00,1.381781166316181043e+04
2.145833333333333037e+00,1.381761635087210016e+04
2.166666666666666519e+00,1.381743108522467446e+04
2.187500000000000000e+00,1.381725613185323891e+04
2.208333333333333037e+00,1.381709172221432527e+04
2.229166666666666519e+00,1.381693805528979647e+04
2.250000000000000000e+00,1.381679529926084069e+04
2.270833333333333037e+00,1.381666359314809597e+04
2.291666666666666519e+00,1.381654304841623525e+04
2.312500000000000000e+00,1.381643375054112403e+04
2.333333333333333037e+00,1.381633576053507932e+04
2.354166666666666519e+00,1.381624911643311862e+04
2.375000000000000000e+00,1.381617383473085283e+04
2.395833333333333037e+00,1.381610991178354016e+04
2.416666666666666519e+00,1.381605732515567797e+04
2.437500000000000000e+00,1.381601603492484719e+04
2.458333333333333037e+00,1.381598598494040925e+04
2.479166666666666519e+00,1.381596710403387988e+04
2.500000000000000000e+00,1.381595930718429736e+04
2.520833333333333037e+00,1.381596249663360504e+04
2.541666666666666519e+00,1.381597656295957859e+04
2.562500000000000000e+00,1.381600138610001522e+04
2.583333333333333037e+00,1.381603683633139372e+04
2.604166666666666519e+00,1.381608277520524280e+04
2.625000000000000000e+00,1.381613905643710314e+04
2.645833333333333037e+00,1.381620552675455474e+04
2.666666666666666519e+00,1.381628202670251630e+04
2.687500000000000000e+00,1.381636839140603115e+04
2.708333333333333037e+00,1.381646445129463609e+04
2.729166666666666519e+00,1.381657003278648335e+04
2.750000000000000000e+00,1.381668495893269574e+04
2.770833333333333037e+00,1.381680905002874715e+04
2.791666666666666519e+00,1.381694212418565075e+04
2.812500000000000000e+00,1.381708399786850714e+04
2.833333333333333037e+00,1.381723448640299830e+04
2.854166666666666519e+00,1.381739340444638947e+04
2.875000000000000000e+00,1.381756056642882686e+04
2.895833333333333037e+00,1.381773578696586628e+04
2.916666666666666519e+00,1.381791888123996978e+04
2.937500000000000000e+00,1.381810966535637635e+04
2.958333333333333037e+00,1.381830795667071288e+04
2.979166666666666519e+00,1.381851357409269258e+04
3.000000000000000000e+00,1.381872633836401656e+04
3.020833333333333037e+00,1.381894607231477494e+04
3.041666666666666519e+00,1.381917260109633935e+04
3.062500000000000000e+00,1.381940575239431928e+04
3.083333333333333037e+00,1.381964535661897753e+04
3.104166666666666519e+00,1.381989124708103554e+04
3.125000000000000000e+00,1.382014326014399921e+04
3.145833333333333037e+00,1.382040123536314422e+04
3.166666666666666519e+00,1.382066501560766483e+04
3.187500000000000000e+00,1.382093444716432714e+04
3.208333333333333037e+00,1.382120937983189651e+04
3.229166666666666519e+00,1.382148966699521770e+04
3.250000000000000000e+00,1.382177516569360159e+04
3.270833333333333037e+00,1.382206573666995610e+04
3.291666666666666519e+00,1.382236124441394713e+04
3.312500000000000000e+00,1.382266155719079688e+04
3.333333333333333037e+00,1.382296654706228583e+04
3.354166666666666519e+00,1.382327608989723376e+04
3.375000000000000000e+00,1.382359006537230744e+04
3.395833333333333037e+00,1.382390835696731301e+04
3.416666666666666519e+00,1.382423085195064050e+04
3.437500000000000000e+00,1.382455744135720306e+04
3.458333333333333037e+00,1.382488801996246548e+04
3.479166666666666519e+00,1.382522248624805798e+04
3.500000000000000000e+00,1.382556074236285713e+04
3.520833333333333037e+00,1.382590269407803135e+04
3.541666666666666519e+00,1.382624825074050386e+04
3.562500000000000000e+00,1.382659732521652040e+04
3.583333333333333037e+00,1.382694983383838189e+04
3.604166666666666519e+00,1.382730569634167477e+04
3.625000000000000000e+00,1.382766483580284330e+04
3.645833333333333037e+00,1.382802717857356765e+04
3.666666666666666519e+00,1.382839265421113669e+04
3.687500000000000000e+00,1.382876119540943546e+04
3.708333333333333037e+00,1.382913273792524342e+04
3.729166666666666519e+00,1.382950722050575132e+04
3.750000000000000000e+00,1.382988458481143971e+04
3.770833333333333037e+00,1.383026477534299920e+04
3.791666666666666519e+00,1.383064773936074926e+04
3.812500000000000000e+00,1.383103342681035065e+04
3.833333333333333037e+00,1.383142179024286088e+04
3.854166666666666519e+00,1.383181278473787097e+04
3.875000000000000000e+00,1.383220636782530710e+04
3.895833333333333037e+00,1.383260249940607173e+04
3.916666666666666519e+00,1.383300114167739957e+04
