0.000000000000000000e+00,2.725854950784254998e-17
2.083333333333333218e-02,1.797395236782646869e-21
4.166666666666666435e-02,2.137780632146434306e-03
6.250000000000000000e-02,4.164270358343664935e-03
8.333333333333332871e-02,4.381502833994891169e-03
1.041666666666666574e-01,4.202913229318093989e-03
1.250000000000000000e-01,5.102114364813307643e-03
1.458333333333333148e-01,6.448953102716734748e-03
1.666666666666666574e-01,7.123284038051200771e-03
1.875000000000000000e-01,7.254629862313035499e-03
2.083333333333333148e-01,7.584261008872590290e-03
2.291666666666666574e-01,8.226213418215508680e-03
2.500000000000000000e-01,8.763109525009873946e-03
2.708333333333333148e-01,9.023334710464929118e-03
2.916666666666666297e-01,9.213945584008729692e-03
3.125000000000000000e-01,9.490947544306398143e-03
3.333333333333333148e-01,9.775812294118143078e-03
3.541666666666666297e-01,9.962154189074754959e-03
3.750000000000000000e-01,1.007222966743678491e-02
3.958333333333333148e-01,1.017503982379459535e-02
4.166666666666666297e-01,1.027696246859822159e-02
4.375000000000000000e-01,1.034296298159907701e-02
4.583333333333333148e-01,1.036392399910161105e-02
4.791666666666666297e-01,1.036005325107641588e-02
5.000000000000000000e-01,1.034341959544062342e-02
5.208333333333332593e-01,1.030758099112867067e-02
5.416666666666666297e-01,1.024649859696533105e-02
5.625000000000000000e-01,1.016459782253125582e-02
5.833333333333332593e-01,1.006826911049469447e-02
6.041666666666666297e-01,9.958319195917227085e-03
6.250000000000000000e-01,9.833152923342516546e-03
6.458333333333332593e-01,9.693740404137727792e-03
6.666666666666666297e-01,9.542879865997968419e-03
6.875000000000000000e-01,9.382221892119565337e-03
7.083333333333332593e-01,9.212055969201354833e-03
7.291666666666666297e-01,9.032959897836733906e-03
7.500000000000000000e-01,8.846274096452992619e-03
7.708333333333332593e-01,8.653264728948265386e-03
7.916666666666666297e-01,8.454677765948170193e-03
8.125000000000000000e-01,8.251124066706612761e-03
8.333333333333332593e-01,8.043418015282020536e-03
8.541666666666666297e-01,7.832431660814837687e-03
8.750000000000000000e-01,7.618872271335129336e-03
8.958333333333332593e-01,7.403320508300865500e-03
9.166666666666666297e-01,7.186367902826291086e-03
9.375000000000000000e-01,6.968626398217766388e-03
9.583333333333332593e-01,6.750653741578817139e-03
9.791666666666666297e-01,6.532934078680115164e-03
1.000000000000000000e+00,6.315918471134454593e-03
1.020833333333333259e+00,6.100046591191853745e-03
1.041666666666666519e+00,5.885730049451330659e-03
1.062500000000000000e+00,5.673338244781322807e-03
1.083333333333333259e+00,5.463206676649641665e-03
1.104166666666666519e+00,5.255648583060286601e-03
1.125000000000000000e+00,5.050954390389490560e-03
1.145833333333333259e+00,4.849386605785924696e-03
