0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.372357248467547106e+04
4.166666666666666435e-02,1.371890488579840166e+04
6.250000000000000000e-02,1.371962167819255410e+04
8.333333333333332871e-02,1.373073542525642188e+04
1.041666666666666574e-01,1.373221512716240613e+04
1.250000000000000000e-01,1.372410831229786709e+04
1.458333333333333148e-01,1.372044424328329478e+04
1.666666666666666574e-01,1.372424813700065715e+04
1.875000000000000000e-01,1.372703130051106200e+04
2.083333333333333148e-01,1.372476781083791866e+04
2.291666666666666574e-01,1.372176432018649575e+04
2.500000000000000000e-01,1.372159816671649241e+04
2.708333333333333148e-01,1.372257511558571423e+04
2.916666666666666297e-01,1.372212370086378723e+04
3.125000000000000000e-01,1.372059388952844529e+04
3.333333333333333148e-01,1.371958079262354295e+04
3.541666666666666297e-01,1.371927969971234052e+04
3.750000000000000000e-01,1.371881952238648591e+04
3.958333333333333148e-01,1.371787724012083345e+04
4.166666666666666297e-01,1.371687405779533947e+04
4.375000000000000000e-01,1.371609593483368008e+04
4.583333333333333148e-01,1.371537364189213622e+04
4.791666666666666297e-01,1.371450874320509683e+04
5.000000000000000000e-01,1.371355410469067283e+04
5.208333333333332593e-01,1.371263682520118891e+04
5.416666666666666297e-01,1.371175911182192431e+04
5.625000000000000000e-01,1.371085342192065946e+04
5.833333333333332593e-01,1.370990730630689359e+04
6.041666666666666297e-01,1.370895997592214917e+04
6.250000000000000000e-01,1.370803096817896949e+04
6.458333333333332593e-01,1.370710638021432169e+04
6.666666666666666297e-01,1.370617615947965533e+04
6.875000000000000000e-01,1.370524998025218520e+04
7.083333333333332593e-01,1.370433954395406181e+04
7.291666666666666297e-01,1.370344571970053948e+04
7.500000000000000000e-01,1.370256577446614392e+04
7.708333333333332593e-01,1.370170220871603306e+04
7.916666666666666297e-01,1.370086053555534818e+04
8.125000000000000000e-01,1.370004376065915130e+04
8.333333333333332593e-01,1.369925243750874142e+04
8.541666666666666297e-01,1.369848780714104214e+04
8.750000000000000000e-01,1.369775243468305052e+04
8.958333333333332593e-01,1.369704855063515060e+04
9.166666666666666297e-01,1.369637732321874137e+04
9.375000000000000000e-01,1.369573964237610926e+04
9.583333333333332593e-01,1.369513670318906952e+04
9.791666666666666297e-01,1.369456968614352445e+04
1.000000000000000000e+00,1.369403935728750002e+04
1.020833333333333259e+00,1.369354616742882354e+04
1.041666666666666519e+00,1.369309050701649176e+04
1.062500000000000000e+00,1.369267271168382285e+04
1.083333333333333259e+00,1.369229292585030635e+04
1.104166666666666519e+00,1.369195107847714826e+04
1.125000000000000000e+00,1.369164696500331775e+04
1.145833333333333259e+00,1.369138028915995892e+04
1.166666666666666519e+00,1.369115063605462274e+04
1.187500000000000000e+00,1.369095745352493032e+04
1.208333333333333259e+00,1.369080007475855382e+04
1.229166666666666519e+00,1.369067774538442973e+04
1.250000000000000000e+00,1.369058962809912555e+04
1.270833333333333259e+00,1.369053479984135629e+04
1.291666666666666519e+00,1.369051226003979536e+04
1.312500000000000000e+00,1.369052094536587902e+04
1.333333333333333259e+00,1.369055973936324153e+04
1.354166666666666519e+00,1.369062747696702718e+04
1.375000000000000000e+00,1.369072295049481909e+04
1.395833333333333259e+00,1.369084491849094047e+04
1.416666666666666519e+00,1.369099211394304439e+04
1.437500000000000000e+00,1.369116325029956715e+04
1.458333333333333259e+00,1.369135702689553364e+04
1.479166666666666519e+00,1.369157213503127059e+04
1.500000000000000000e+00,1.369180726403130757e+04
1.520833333333333259e+00,1.369206110643354987e+04
1.541666666666666519e+00,1.369233236249448237e+04
1.562500000000000000e+00,1.369261974454322990e+04
1.583333333333333259e+00,1.369292198119175737e+04
1.604166666666666519e+00,1.369323782111337277e+04
1.625000000000000000e+00,1.369356603632523183e+04
1.645833333333333259e+00,1.369390542514553817e+04
1.666666666666666519e+00,1.369425481490230595e+04
1.687500000000000000e+00,1.369461306434086873e+04
1.708333333333333259e+00,1.369497906567982136e+04
1.729166666666666519e+00,1.369535174636276497e+04
1.750000000000000000e+00,1.369573007055597918e+04
1.770833333333333259e+00,1.369611304039912648e+04
1.791666666666666519e+00,1.369649969700248039e+04
1.812500000000000000e+00,1.369688912120093664e+04
