0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.369766375227269964e+04
4.166666666666666435e-02,1.366512329958820555e+04
6.250000000000000000e-02,1.366846841118835800e+04
8.333333333333332871e-02,1.369567708624491934e+04
1.041666666666666574e-01,1.371213483343103871e+04
1.250000000000000000e-01,1.371213332289201935e+04
1.458333333333333148e-01,1.371413704382809010e+04
1.666666666666666574e-01,1.372544432182859236e+04
1.875000000000000000e-01,1.373712585610856331e+04
2.083333333333333148e-01,1.374310517911209536e+04
2.291666666666666574e-01,1.374719408136851416e+04
2.500000000000000000e-01,1.375370771771362706e+04
2.708333333333333148e-01,1.376141335302328298e+04
2.916666666666666297e-01,1.376759585373475784e+04
3.125000000000000000e-01,1.377239665743169826e+04
3.333333333333333148e-01,1.377741759628590808e+04
3.541666666666666297e-01,1.378293568434005283e+04
3.750000000000000000e-01,1.378810699143204693e+04
3.958333333333333148e-01,1.379260712527812575e+04
4.166666666666666297e-01,1.379686468973231968e+04
4.375000000000000000e-01,1.380116999302796830e+04
4.583333333333333148e-01,1.380535122963982212e+04
4.791666666666666297e-01,1.380921720633137738e+04
5.000000000000000000e-01,1.381283742071894812e+04
5.208333333333332593e-01,1.381634733364376007e+04
5.416666666666666297e-01,1.381974619905605505e+04
5.625000000000000000e-01,1.382296609851900212e+04
5.833333333333332593e-01,1.382600275676651290e+04
6.041666666666666297e-01,1.382890357537959426e+04
6.250000000000000000e-01,1.383168992785708906e+04
6.458333333333332593e-01,1.383434763504973307e+04
6.666666666666666297e-01,1.383686964720047035e+04
6.875000000000000000e-01,1.383927054164734727e+04
7.083333333333332593e-01,1.384156504592192505e+04
7.291666666666666297e-01,1.384375518549477056e+04
7.500000000000000000e-01,1.384583994324485320e+04
7.708333333333332593e-01,1.384782469685683100e+04
7.916666666666666297e-01,1.384971765571711512e+04
8.125000000000000000e-01,1.385152369066714164e+04
8.333333333333332593e-01,1.385324509710468919e+04
8.541666666666666297e-01,1.385488531473788680e+04
8.750000000000000000e-01,1.385644927682590787e+04
8.958333333333332593e-01,1.385794134970852974e+04
9.166666666666666297e-01,1.385936470704817839e+04
9.375000000000000000e-01,1.386072239197799718e+04
9.583333333333332593e-01,1.386201790659460676e+04
9.791666666666666297e-01,1.386325473025211249e+04
1.000000000000000000e+00,1.386443588559281852e+04
1.020833333333333259e+00,1.386556413132383022e+04
1.041666666666666519e+00,1.386664225844819157e+04
1.062500000000000000e+00,1.386767304696907377e+04
1.083333333333333259e+00,1.386865909188509977e+04
1.104166666666666519e+00,1.386960279733000789e+04
1.125000000000000000e+00,1.387050648102562627e+04
1.145833333333333259e+00,1.387137240476337684e+04
1.166666666666666519e+00,1.387220272577627838e+04
1.187500000000000000e+00,1.387299947409929882e+04
1.208333333333333259e+00,1.387376458083684702e+04
1.229166666666666519e+00,1.387449990195265855e+04
1.250000000000000000e+00,1.387520721168489035e+04
1.270833333333333259e+00,1.387588819209682697e+04
1.291666666666666519e+00,1.387654443921700295e+04
1.312500000000000000e+00,1.387717747475873693e+04
1.333333333333333259e+00,1.387778874932767576e+04
1.354166666666666519e+00,1.387837964052672760e+04
1.375000000000000000e+00,1.387895145480231076e+04
1.395833333333333259e+00,1.387950543289192501e+04
1.416666666666666519e+00,1.388004275376107034e+04
1.437500000000000000e+00,1.388056453603213595e+04
1.458333333333333259e+00,1.388107183965884906e+04
1.479166666666666519e+00,1.388156566897887024e+04
1.500000000000000000e+00,1.388204697581037908e+04
1.520833333333333259e+00,1.388251666164574999e+04
1.541666666666666519e+00,1.388297557953091746e+04
1.562500000000000000e+00,1.388342453628561998e+04
1.583333333333333259e+00,1.388386429487447094e+04
1.604166666666666519e+00,1.388429557650324205e+04
1.625000000000000000e+00,1.388471906247405059e+04
1.645833333333333259e+00,1.388513539603594836e+04
1.666666666666666519e+00,1.388554518428687152e+04
1.687500000000000000e+00,1.388594899997638640e+04
1.708333333333333259e+00,1.388634738317391748e+04
1.729166666666666519e+00,1.388674084286339712e+04
1.750000000000000000e+00,1.388712985851114354e+04
1.770833333333333259e+00,1.388751488158173379e+04
1.791666666666666519e+00,1.388789633696785677e+04
1.812500000000000000e+00,1.388827462434990230e+04
1.833333333333333259e+00,1.388865011950574262e+04
1.854166666666666519e+00,1.388902317557021524e+04
1.875000000000000000e+00,1.388939412423687827e+04
1.895833333333333259e+00,1.388976327689877871e+04
1.916666666666666519e+00,1.389013092573802714e+04
1.937500000000000000e+00,1.389049734477002130e+04
1.958333333333333259e+00,1.389086279083882982e+04
1.979166666666666519e+00,1.389122750456091671e+04
2.000000000000000000e+00,1.389159171122930638e+04
2.020833333333333037e+00,1.389195562166993841e+04
2.041666666666666519e+00,1.389231943305851382e+04
2.062500000000000000e+00,1.389268332970224219e+04
2.083333333333333037e+00,1.389304748377002034e+04
