0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.854941046728899302e-17
4.166666666666666435e-02,-1.869435716084942882e-03
6.250000000000000000e-02,-5.591851418575781787e-03
8.333333333333332871e-02,-8.986095529028672799e-03
1.041666666666666574e-01,-1.120166139553739441e-02
1.250000000000000000e-01,-1.289465970317053324e-02
1.458333333333333148e-01,-1.472012504530186353e-02
1.666666666666666574e-01,-1.665094758345750034e-02
1.875000000000000000e-01,-1.838769825112682166e-02
2.083333333333333148e-01,-1.983120616206384551e-02
2.291666666666666574e-01,-2.108599974940302685e-02
2.500000000000000000e-01,-2.224688839684809544e-02
2.708333333333333148e-01,-2.331177532993339296e-02
2.916666666666666297e-01,-2.424403617861987936e-02
3.125000000000000000e-01,-2.503732771872149709e-02
3.333333333333333148e-01,-2.571295357282733784e-02
3.541666666666666297e-01,-2.628913699422215366e-02
3.750000000000000000e-01,-2.677002097808062198e-02
3.958333333333333148e-01,-2.715538970346095815e-02
4.166666666666666297e-01,-2.744953160548704862e-02
4.375000000000000000e-01,-2.766027343771590430e-02
4.583333333333333148e-01,-2.779456380885986233e-02
4.791666666666666297e-01,-2.785719452443879973e-02
5.000000000000000000e-01,-2.785230477689551454e-02
5.208333333333332593e-01,-2.778454338666594414e-02
5.416666666666666297e-01,-2.765884874095667079e-02
5.625000000000000000e-01,-2.747984642935355493e-02
5.833333333333332593e-01,-2.725171192591560598e-02
6.041666666666666297e-01,-2.697838583436948379e-02
6.250000000000000000e-01,-2.666372631245281233e-02
6.458333333333332593e-01,-2.631148079859566002e-02
6.666666666666666297e-01,-2.592520884029253514e-02
6.875000000000000000e-01,-2.550826422616192524e-02
7.083333333333332593e-01,-2.506382688490760291e-02
7.291666666666666297e-01,-2.459493077933438965e-02
7.500000000000000000e-01,-2.410446545525107842e-02
7.708333333333332593e-01,-2.359516652545978754e-02
7.916666666666666297e-01,-2.306961487479586292e-02
8.125000000000000000e-01,-2.253024630223549041e-02
8.333333333333332593e-01,-2.197936103743208802e-02
8.541666666666666297e-01,-2.141912717407506994e-02
8.750000000000000000e-01,-2.085158171223339130e-02
8.958333333333332593e-01,-2.027863425372905537e-02
9.166666666666666297e-01,-1.970207303100968144e-02
9.375000000000000000e-01,-1.912357015006310723e-02
9.583333333333332593e-01,-1.854468520075824856e-02
9.791666666666666297e-01,-1.796686879334902232e-02
1.000000000000000000e+00,-1.739146695982946023e-02
1.020833333333333259e+00,-1.681972576568219191e-02
1.041666666666666519e+00,-1.625279540823176827e-02
1.062500000000000000e+00,-1.569173398970952205e-02
1.083333333333333259e+00,-1.513751142121405602e-02
1.104166666666666519e+00,-1.459101344945334944e-02
1.125000000000000000e+00,-1.405304553559733050e-02
1.145833333333333259e+00,-1.352433652610485204e-02
1.166666666666666519e+00,-1.300554225476535652e-02
1.187500000000000000e+00,-1.249724913680205773e-02
1.208333333333333259e+00,-1.199997768339178261e-02
1.229166666666666519e+00,-1.151418588326397208e-02
1.250000000000000000e+00,-1.104027247957029001e-02
1.270833333333333259e+00,-1.057858017716689636e-02
1.291666666666666519e+00,-1.012939876956664431e-02
1.312500000000000000e+00,-9.692968161575055142e-03
1.333333333333333259e+00,-9.269481287934810965e-03
1.354166666666666519e+00,-8.859086941645999413e-03
1.375000000000000000e+00,-8.461892514526225817e-03
1.395833333333333259e+00,-8.077966642731582159e-03
1.416666666666666519e+00,-7.707341754531304989e-03
1.437500000000000000e+00,-7.350016524717950528e-03
1.458333333333333259e+00,-7.005958239054532743e-03
1.479166666666666519e+00,-6.675105068098818872e-03
1.500000000000000000e+00,-6.357368249621075940e-03
1.520833333333333259e+00,-6.052634181340554864e-03
1.541666666666666519e+00,-5.760766426486374492e-03
1.562500000000000000e+00,-5.481607633606333518e-03
1.583333333333333259e+00,-5.214981371435833957e-03
1.604166666666666519e+00,-4.960693880341704443e-03
1.625000000000000000e+00,-4.718535742382456988e-03
1.645833333333333259e+00,-4.488283471921095114e-03
1.666666666666666519e+00,-4.269701028447314695e-03
1.687500000000000000e+00,-4.062541253344709169e-03
1.708333333333333259e+00,-3.866547232618700036e-03
1.729166666666666519e+00,-3.681453587635885594e-03
1.750000000000000000e+00,-3.506987695826080387e-03
1.770833333333333259e+00,-3.342870843337120146e-03
1.791666666666666519e+00,-3.188819311674473411e-03
1.812500000000000000e+00,-3.044545400375686661e-03
1.833333333333333259e+00,-2.909758387801164581e-03
1.854166666666666519e+00,-2.784165432080987213e-03
1.875000000000000000e+00,-2.667472414240479317e-03
1.895833333333333259e+00,-2.559384725550395423e-03
1.916666666666666519e+00,-2.459608001164237390e-03
1.937500000000000000e+00,-2.367848802006300435e-03
1.958333333333333259e+00,-2.283815246932163756e-03
1.979166666666666519e+00,-2.207217597129218500e-03
2.000000000000000000e+00,-2.137768794678196471e-03
2.020833333333333037e+00,-2.075184957244458062e-03
2.041666666666666519e+00,-2.019185830728076336e-03
2.062500000000000000e+00,-1.969495201785687044e-03
