0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.372357248467539830e+04
4.166666666666666435e-02,1.374516987182791127e+04
6.250000000000000000e-02,1.374586827929319043e+04
8.333333333333332871e-02,1.373822486650117935e+04
1.041666666666666574e-01,1.373939698883076926e+04
1.250000000000000000e-01,1.374852251108572818e+04
1.458333333333333148e-01,1.375293036958798257e+04
1.666666666666666574e-01,1.375039219930007312e+04
1.875000000000000000e-01,1.374892356390380519e+04
2.083333333333333148e-01,1.375203615564623760e+04
2.291666666666666574e-01,1.375555200167162911e+04
2.500000000000000000e-01,1.375619856052425530e+04
2.708333333333333148e-01,1.375568106475099557e+04
2.916666666666666297e-01,1.375642062699905364e+04
3.125000000000000000e-01,1.375803474394978184e+04
3.333333333333333148e-01,1.375900825737418927e+04
3.541666666666666297e-01,1.375918785429707714e+04
3.750000000000000000e-01,1.375941720622972207e+04
3.958333333333333148e-01,1.375999736477939223e+04
4.166666666666666297e-01,1.376052514550447086e+04
4.375000000000000000e-01,1.376073914998611144e+04
4.583333333333333148e-01,1.376081258077914026e+04
4.791666666666666297e-01,1.376093964490263897e+04
5.000000000000000000e-01,1.376107338569342028e+04
5.208333333333332593e-01,1.376110011968777690e+04
5.416666666666666297e-01,1.376102732672759521e+04
5.625000000000000000e-01,1.376092714153928682e+04
5.833333333333332593e-01,1.376081761355605704e+04
6.041666666666666297e-01,1.376066844856880925e+04
6.250000000000000000e-01,1.376046931498524282e+04
6.458333333333332593e-01,1.376024139345174990e+04
6.666666666666666297e-01,1.376000121238893189e+04
6.875000000000000000e-01,1.375974632105081400e+04
7.083333333333332593e-01,1.375947268725474351e+04
7.291666666666666297e-01,1.375918650635490849e+04
7.500000000000000000e-01,1.375889681687921984e+04
7.708333333333332593e-01,1.375860720471533205e+04
7.916666666666666297e-01,1.375831822675346120e+04
8.125000000000000000e-01,1.375803263350721318e+04
8.333333333333332593e-01,1.375775508506050028e+04
8.541666666666666297e-01,1.375748910485195302e+04
8.750000000000000000e-01,1.375723658892447565e+04
