0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.369766375227269964e+04
4.166666666666666435e-02,1.372922312965715173e+04
6.250000000000000000e-02,1.374192106751699976e+04
8.333333333333332871e-02,1.373018972872543236e+04
1.041666666666666574e-01,1.372850809962462517e+04
1.250000000000000000e-01,1.374261387818387084e+04
1.458333333333333148e-01,1.375407651635460206e+04
1.666666666666666574e-01,1.375563412048312603e+04
1.875000000000000000e-01,1.375624878779132268e+04
2.083333333333333148e-01,1.376202347624970571e+04
2.291666666666666574e-01,1.376917202772175006e+04
2.500000000000000000e-01,1.377340577607399973e+04
2.708333333333333148e-01,1.377598220314894570e+04
2.916666666666666297e-01,1.377963810996057873e+04
3.125000000000000000e-01,1.378425225020321523e+04
3.333333333333333148e-01,1.378824276284786174e+04
3.541666666666666297e-01,1.379135175613550382e+04
3.750000000000000000e-01,1.379444073011717774e+04
3.958333333333333148e-01,1.379785044721769373e+04
4.166666666666666297e-01,1.380116807312383025e+04
4.375000000000000000e-01,1.380411846616884577e+04
4.583333333333333148e-01,1.380688773797483373e+04
4.791666666666666297e-01,1.380968055664569692e+04
5.000000000000000000e-01,1.381244029362880246e+04
5.208333333333332593e-01,1.381504384232189477e+04
5.416666666666666297e-01,1.381750373529722492e+04
5.625000000000000000e-01,1.381989909940363214e+04
5.833333333333332593e-01,1.382224491443760780e+04
6.041666666666666297e-01,1.382450404227352192e+04
6.250000000000000000e-01,1.382666494092442736e+04
6.458333333333332593e-01,1.382875119035059834e+04
6.666666666666666297e-01,1.383077883677666250e+04
6.875000000000000000e-01,1.383274192810089153e+04
7.083333333333332593e-01,1.383463400901127534e+04
7.291666666666666297e-01,1.383646098252791126e+04
7.500000000000000000e-01,1.383823146424799052e+04
7.708333333333332593e-01,1.383994736279474091e+04
7.916666666666666297e-01,1.384160745777430930e+04
8.125000000000000000e-01,1.384321358069656344e+04
8.333333333333332593e-01,1.384476986216927617e+04
8.541666666666666297e-01,1.384627902358297069e+04
8.750000000000000000e-01,1.384774203891471916e+04
8.958333333333332593e-01,1.384916020474594916e+04
9.166666666666666297e-01,1.385053577478525767e+04
9.375000000000000000e-01,1.385187090648798039e+04
9.583333333333332593e-01,1.385316708022253079e+04
9.791666666666666297e-01,1.385442558911996093e+04
1.000000000000000000e+00,1.385564798070331744e+04
1.020833333333333259e+00,1.385683587153726330e+04
1.041666666666666519e+00,1.385799065826971855e+04
1.062500000000000000e+00,1.385911356796775726e+04
1.083333333333333259e+00,1.386020583888958572e+04
1.104166666666666519e+00,1.386126873287975104e+04
1.125000000000000000e+00,1.386230343729601373e+04
1.145833333333333259e+00,1.386331104072242306e+04
1.166666666666666519e+00,1.386429258761559686e+04
1.187500000000000000e+00,1.386524910676756190e+04
1.208333333333333259e+00,1.386618158870848492e+04
1.229166666666666519e+00,1.386709096741828034e+04
1.250000000000000000e+00,1.386797813225914797e+04
1.270833333333333259e+00,1.386884394361310842e+04
1.291666666666666519e+00,1.386968923176496901e+04
1.312500000000000000e+00,1.387051479006016598e+04
1.333333333333333259e+00,1.387132137642500311e+04
1.354166666666666519e+00,1.387210971982775663e+04
1.375000000000000000e+00,1.387288052286090897e+04
1.395833333333333259e+00,1.387363446056536486e+04
1.416666666666666519e+00,1.387437218062544343e+04
1.437500000000000000e+00,1.387509430591993441e+04
1.458333333333333259e+00,1.387580143669477184e+04
1.479166666666666519e+00,1.387649415120494086e+04
1.500000000000000000e+00,1.387717300618304580e+04
1.520833333333333259e+00,1.387783853806723710e+04
1.541666666666666519e+00,1.387849126441604312e+04
1.562500000000000000e+00,1.387913168484253038e+04
1.583333333333333259e+00,1.387976028167388722e+04
1.604166666666666519e+00,1.388037752075499520e+04
1.625000000000000000e+00,1.388098385238091942e+04
1.645833333333333259e+00,1.388157971209521929e+04
1.666666666666666519e+00,1.388216552133863661e+04
1.687500000000000000e+00,1.388274168806821035e+04
1.708333333333333259e+00,1.388330860741242213e+04
1.729166666666666519e+00,1.388386666228703689e+04
1.750000000000000000e+00,1.388441622393197758e+04
1.770833333333333259e+00,1.388495765240687615e+04
1.791666666666666519e+00,1.388549129707208704e+04
1.812500000000000000e+00,1.388601749704913163e+04
1.833333333333333259e+00,1.388653658164090666e+04
1.854166666666666519e+00,1.388704887071435951e+04
1.875000000000000000e+00,1.388755467506422428e+04
1.895833333333333259e+00,1.388805429675550477e+04
1.916666666666666519e+00,1.388854802944075345e+04
1.937500000000000000e+00,1.388903615865399479e+04
1.958333333333333259e+00,1.388951896208469407e+04
1.979166666666666519e+00,1.388999670983167380e+04
2.000000000000000000e+00,1.389046966464618890e+04
2.020833333333333037e+00,1.389093808215186436e+04
2.041666666666666519e+00,1.389140221105171076e+04
2.062500000000000000e+00,1.389186229332703078e+04
2.083333333333333037e+00,1.389231856441146738e+04
